image,FALSE
parameter,TRUE
standardize,FALSE
transparent,FALSE
proprietary,FALSE
flexible,FALSE
mandatory,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
meet,TRUE
satisfy,TRUE
fulfill,TRUE
fit,TRUE
match,TRUE
suit,TRUE
need,TRUE
condition,TRUE
constraint,TRUE
objective,TRUE
criterion,TRUE
demand,TRUE
limitation,TRUE
goal,TRUE
menu,TRUE
mesh,FALSE
orient,TRUE
drive,TRUE
aware,FALSE
center,TRUE
focus,TRUE
command,TRUE
editor,TRUE
improve,TRUE
improve,FALSE
increase,TRUE
increase,TRUE
maximum,FALSE
enhance,FALSE
manage,TRUE
monitor,TRUE
increase,TRUE
productivity,FALSE
automation,FALSE
collaboration,TRUE
fast,FALSE
fast,FALSE
quick,FALSE
lack,TRUE
incorporate,TRUE
carry,TRUE
print,TRUE
type,TRUE
editor,FALSE
Controller,FALSE
program,FALSE
instance,TRUE
2012,FALSE
2017,FALSE
2009,FALSE
2013,FALSE
2016,FALSE
2015,FALSE
2010,FALSE
2008,FALSE
2011,FALSE
2007,FALSE
addition,TRUE
2014,FALSE
quality,TRUE
speed,TRUE
safety,TRUE
risk,TRUE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
price,TRUE
assumption,FALSE
measure,TRUE
regulation,TRUE
go,TRUE
extend,TRUE
contribute,TRUE
scale,TRUE
mode,FALSE
category,TRUE
privilege,FALSE
license,TRUE
policy,TRUE
update,TRUE
job,TRUE
bring,TRUE
structure,TRUE
entity,TRUE
decision,TRUE
office,TRUE
department,TRUE
agency,TRUE
center,TRUE
officer,FALSE
body,TRUE
personnel,TRUE
select,TRUE
inform,FALSE
hire,TRUE
retention,FALSE
testing,TRUE
administration,FALSE
credential,FALSE
account,TRUE
license,TRUE
usage,TRUE
#,FALSE
point,TRUE
textbook,FALSE
edition,TRUE
manuscript,FALSE
suitable,FALSE
open,FALSE
useful,FALSE
prepare,FALSE
consumption,FALSE
study,TRUE
designer,TRUE
architect,FALSE
educator,FALSE
teacher,FALSE
volunteer,FALSE
leader,FALSE
write,TRUE
execute,TRUE
Linux,FALSE
render,TRUE
derive,TRUE
module,TRUE
locate,FALSE
perform,TRUE
execute,TRUE
monitor,TRUE
maintain,TRUE
investigator,FALSE
test,TRUE
reader,TRUE
court,TRUE
analyst,FALSE
verify,TRUE
claim,TRUE
remember,FALSE
item,TRUE
formal,FALSE
theoretical,FALSE
legal,FALSE
requirement,TRUE
certification,FALSE
practice,TRUE
member,TRUE
copy,TRUE
subset,TRUE
three,FALSE
other,TRUE
ship,FALSE
four,FALSE
station,TRUE
child,TRUE
road,FALSE
animal,FALSE
plane,FALSE
return,TRUE
restore,TRUE
bring,TRUE
close,TRUE
move,TRUE
subject,TRUE
sentence,TRUE
deliver,TRUE
trace,TRUE
revert,FALSE
death,TRUE
death,TRUE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
movement,TRUE
expansion,FALSE
modification,TRUE
goal,TRUE
purpose,TRUE
benefit,TRUE
include,TRUE
support,TRUE
contain,TRUE
cover,TRUE
issue,TRUE
track,TRUE
reside,FALSE
exist,TRUE
live,TRUE
square,FALSE
analysis,TRUE
knowledge,TRUE
study,TRUE
none,FALSE
each,FALSE
some,FALSE
any,FALSE
many,FALSE
regardless,FALSE
infrastructure,TRUE
engineering,TRUE
environmental,FALSE
regulatory,FALSE
concept,TRUE
dimension,FALSE
price,TRUE
recommendation,TRUE
cost,TRUE
pricing,FALSE
lead,TRUE
cause,TRUE
raise,TRUE
leave,TRUE
reveal,TRUE
put,TRUE
take,TRUE
significant,FALSE
similar,FALSE
major,FALSE
serious,FALSE
problem,TRUE
conclusion,FALSE
court,TRUE
employ,TRUE
branding,FALSE
styling,FALSE
theme,FALSE
link,TRUE
template,FALSE
encourage,TRUE
convince,FALSE
aid,TRUE
panel,FALSE
set,TRUE
page,TRUE
#,FALSE
publisher,TRUE
developer,TRUE
edit,TRUE
enhance,TRUE
promote,TRUE
logo,TRUE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
labor,FALSE
financial,FALSE
theory,TRUE
problem,TRUE
dimension,FALSE
logic,TRUE
economy,FALSE
situation,TRUE
theorem,FALSE
impose,TRUE
adopt,TRUE
ignore,TRUE
since,FALSE
password,FALSE
disk,TRUE
hold,TRUE
enter,TRUE
obtain,TRUE
keep,TRUE
request,TRUE
copyright,FALSE
identity,TRUE
explicitly,FALSE
always,FALSE
protect,TRUE
bind,TRUE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
instead,FALSE
fairly,FALSE
primary,FALSE
graphic,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
continue,TRUE
license,TRUE
market,TRUE
on,FALSE
fix,TRUE
grade,FALSE
side,TRUE
class,TRUE
font,TRUE
texture,TRUE
channel,TRUE
dictionary,FALSE
#,FALSE
dynamic,FALSE
sub,TRUE
meta,FALSE
window,TRUE
bar,FALSE
rich,FALSE
navigate,FALSE
pattern,TRUE
tone,TRUE
rating,FALSE
body,TRUE
committee,FALSE
committee,FALSE
team,TRUE
involve,TRUE
engage,FALSE
permit,TRUE
hire,TRUE
appoint,FALSE
collect,TRUE
analyze,TRUE
daily,FALSE
internal,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
removal,FALSE
#,FALSE
disposal,FALSE
integrate,TRUE
default,TRUE
cluster,FALSE
band,TRUE
#,FALSE
permit,TRUE
force,TRUE
programmer,TRUE
determine,TRUE
represent,TRUE
forward,FALSE
directional,FALSE
compatible,FALSE
edit,TRUE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
wish,TRUE
intend,TRUE
wish,TRUE
choose,TRUE
want,TRUE
plan,TRUE
wish,TRUE
Google,FALSE
human,FALSE
behavior,TRUE
action,TRUE
represent,TRUE
print,TRUE
reproduce,FALSE
name,TRUE
Suite,FALSE
server,FALSE
subscription,FALSE
android,FALSE
enterprise,TRUE
residential,FALSE
social,FALSE
corporate,FALSE
office,TRUE
government,TRUE
industrial,FALSE
exception,FALSE
barrier,FALSE
compliance,TRUE
refer,TRUE
belong,TRUE
it,FALSE
active,FALSE
#,FALSE
procedure,TRUE
chart,TRUE
geographic,FALSE
spatial,FALSE
direct,TRUE
tell,TRUE
average,FALSE
folder,FALSE
container,FALSE
center,TRUE
provider,TRUE
collect,TRUE
share,TRUE
transaction,TRUE
coating,FALSE
#,FALSE
#,FALSE
laboratory,FALSE
classroom,FALSE
work,TRUE
practical,FALSE
scenario,FALSE
predict,TRUE
trust,TRUE
desk,FALSE
lounge,FALSE
centre,FALSE
room,TRUE
station,TRUE
position,FALSE
align,FALSE
identify,TRUE
mount,FALSE
equip,FALSE
gps,FALSE
measure,TRUE
diagnostic,FALSE
extra,FALSE
delete,TRUE
remove,TRUE
retrieve,TRUE
withdraw,FALSE
wipe,TRUE
pull,TRUE
clear,TRUE
day,TRUE
minute,TRUE
min,FALSE
hour,TRUE
second,TRUE
°,FALSE
idea,TRUE
vision,FALSE
challenge,FALSE
challenge,TRUE
basis,TRUE
foundation,FALSE
sale,TRUE
magnitude,FALSE
fact,TRUE
sight,FALSE
effort,TRUE
attempt,TRUE
campaign,FALSE
initiative,FALSE
ensure,TRUE
demonstrate,TRUE
ensure,TRUE
emphasize,FALSE
competitor,FALSE
family,TRUE
whose,FALSE
#,FALSE
sale,TRUE
bring,TRUE
integrity,TRUE
continuity,TRUE
balance,FALSE
strength,FALSE
authenticity,FALSE
effectiveness,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
transformation,TRUE
relationship,TRUE
finish,TRUE
link,TRUE
guide,TRUE
gateway,FALSE
index,TRUE
gateway,FALSE
CA,FALSE
gather,FALSE
number,TRUE
tag,TRUE
TRUE,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
multimedia,FALSE
payment,FALSE
transfer,TRUE
establish,TRUE
sms,FALSE
message,TRUE
#,FALSE
communication,TRUE
transaction,TRUE
multiple,FALSE
kind,TRUE
stage,TRUE
form,TRUE
sort,FALSE
sort,FALSE
exchange,TRUE
filter,TRUE
extraction,TRUE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
not,FALSE
except,FALSE
just,FALSE
in,FALSE
violate,FALSE
pass,TRUE
sign,TRUE
cross,TRUE
satisfy,FALSE
fulfil,FALSE
patent,TRUE
engine,FALSE
Manual,FALSE
machine,FALSE
edge,FALSE
manager,FALSE
model,TRUE
simulation,FALSE
len,FALSE
environment,TRUE
proof,FALSE
easy,FALSE
action,TRUE
adjustment,FALSE
care,TRUE
printer,TRUE
factor,TRUE
thing,FALSE
month,TRUE
reason,TRUE
variable,TRUE
week,TRUE
fact,TRUE
regard,TRUE
concern,TRUE
mark,TRUE
surround,FALSE
govern,FALSE
effort,TRUE
interest,FALSE
chance,FALSE
ability,TRUE
consider,TRUE
seek,TRUE
determine,TRUE
design,TRUE
discuss,TRUE
explore,TRUE
propose,TRUE
decide,TRUE
argue,TRUE
recommend,TRUE
reasonable,FALSE
policy,TRUE
rational,FALSE
logical,FALSE
direction,FALSE
emphasis,FALSE
preference,FALSE
think,TRUE
importance,FALSE
precedence,TRUE
allocate,TRUE
transfer,TRUE
confine,FALSE
attach,FALSE
tie,TRUE
extend,TRUE
attribute,TRUE
possibility,FALSE
inclusion,FALSE
notion,FALSE
independent,FALSE
exceed,TRUE
meet,TRUE
meet,TRUE
comply,FALSE
exceed,TRUE
mimic,FALSE
double,FALSE
minimum,FALSE
#,FALSE
communicating,FALSE
deal,TRUE
network,TRUE
interaction,TRUE
host,TRUE
duration,TRUE
future,TRUE
validity,FALSE
livery,FALSE
last,TRUE
stand,TRUE
live,TRUE
distance,TRUE
await,FALSE
delay,TRUE
especially,FALSE
particularly,FALSE
wait,TRUE
past,TRUE
period,TRUE
aftermath,FALSE
occasion,FALSE
moment,TRUE
period,TRUE
time,TRUE
moment,TRUE
era,FALSE
applicant,FALSE
pay,TRUE
petition,FALSE
money,FALSE
contract,TRUE
fashion,FALSE
plan,TRUE
attribute,TRUE
code,FALSE
helpful,FALSE
depth,FALSE
selection,TRUE
example,TRUE
illustration,FALSE
contrast,TRUE
switch,TRUE
change,TRUE
display,TRUE
combine,TRUE
compare,TRUE
move,TRUE
perform,TRUE
neighbor,FALSE
approximation,FALSE
estimate,TRUE
count,FALSE
involve,TRUE
cooperation,FALSE
close,FALSE
near,FALSE
well,FALSE
close,FALSE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
freely,FALSE
readily,FALSE
later,FALSE
become,TRUE
become,TRUE
path,TRUE
diagram,FALSE
smart,FALSE
edge,TRUE
arrow,FALSE
prediction,FALSE
woman,TRUE
man,FALSE
retailer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
band,TRUE
song,TRUE
character,TRUE
function,TRUE
work,TRUE
operate,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
walk,TRUE
let,TRUE
sit,TRUE
leave,TRUE
die,TRUE
parliament,FALSE
Australia,FALSE
India,FALSE
Congress,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,TRUE
take,TRUE
accept,TRUE
bear,TRUE
face,TRUE
admit,TRUE
feel,TRUE
liability,FALSE
penalty,FALSE
blame,FALSE
damage,TRUE
penalty,FALSE
consequence,FALSE
damage,TRUE
infringement,FALSE
injury,FALSE
loss,TRUE
monetary,FALSE
property,TRUE
economic,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,TRUE
failure,TRUE
destruction,FALSE
possession,FALSE
ABC,FALSE
iphone,FALSE
#,FALSE
lock,FALSE
insertion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
library,FALSE
determine,TRUE
want,TRUE
red,FALSE
form,TRUE
class,TRUE
rank,FALSE
rank,TRUE
pay,TRUE
rate,TRUE
officer,FALSE
#,FALSE
restore,FALSE
bandwidth,FALSE
characteristic,TRUE
estimate,TRUE
profile,TRUE
statistic,FALSE
address,TRUE
enforce,FALSE
negotiate,FALSE
determine,TRUE
impose,FALSE
resolve,FALSE
handle,TRUE
core,TRUE
node,TRUE
workplace,TRUE
guarantee,TRUE
distinction,FALSE
determination,FALSE
difference,TRUE
assessment,TRUE
prediction,FALSE
comment,FALSE
diversity,FALSE
symbol,FALSE
activate,FALSE
instruct,FALSE
exit,FALSE
answer,TRUE
title,TRUE
plate,TRUE
material,TRUE
image,TRUE
property,TRUE
material,TRUE
information,TRUE
everything,FALSE
file,TRUE
anything,FALSE
possess,FALSE
wear,TRUE
acquire,TRUE
consume,FALSE
#,FALSE
specially,FALSE
approve,FALSE
authorize,FALSE
code,TRUE
bar,FALSE
lack,TRUE
set,TRUE
trademark,FALSE
illustrate,FALSE
article,FALSE
rule,FALSE
formula,FALSE
scheme,FALSE
cover,TRUE
follow,TRUE
federal,FALSE
dual,FALSE
mini,FALSE
multi,FALSE
cross,FALSE
glass,FALSE
split,FALSE
back,TRUE
micro,FALSE
lock,FALSE
pack,FALSE
training,FALSE
room,FALSE
mode,TRUE
configuration,TRUE
package,TRUE
class,TRUE
bay,FALSE
solution,TRUE
scheduling,FALSE
door,FALSE
party,TRUE
accord,TRUE
amendment,FALSE
extension,TRUE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
group,FALSE
round,TRUE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
drop,FALSE
incorporate,TRUE
expand,TRUE
artwork,FALSE
that,FALSE
another,FALSE
equity,FALSE
expect,TRUE
assume,TRUE
hope,TRUE
occur,TRUE
happen,TRUE
terminate,FALSE
originate,FALSE
arise,TRUE
reason,TRUE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
specie,FALSE
live,TRUE
travel,FALSE
drive,TRUE
save,TRUE
happy,FALSE
bless,FALSE
there,FALSE
alive,FALSE
attain,TRUE
retain,TRUE
autonomy,FALSE
ram,FALSE
playback,FALSE
independence,FALSE
Database,FALSE
message,FALSE
open,FALSE
smart,FALSE
Cloud,FALSE
home,FALSE
conform,TRUE
correspond,TRUE
provision,FALSE
listen,TRUE
witness,FALSE
reference,TRUE
resistance,FALSE
response,TRUE
connection,TRUE
tunnel,FALSE
port,FALSE
cd,FALSE
album,TRUE
song,TRUE
EP,FALSE
lp,FALSE
beta,FALSE
binary,FALSE
combine,TRUE
utilize,TRUE
implement,TRUE
adobe,FALSE
#,FALSE
#,FALSE
incoming,FALSE
route,TRUE
map,TRUE
view,TRUE
scan,TRUE
assist,TRUE
administrator,FALSE
official,FALSE
agent,TRUE
retrieve,TRUE
organizational,FALSE
as,FALSE
only,FALSE
use,TRUE
receiver,FALSE
rely,TRUE
focus,TRUE
exist,TRUE
reside,FALSE
feed,TRUE
launch,TRUE
difficulty,FALSE
fee,FALSE
forum,FALSE
channel,TRUE
category,TRUE
opportunity,FALSE
convert,TRUE
quantum,FALSE
matrix,TRUE
notation,FALSE
symbol,FALSE
representation,TRUE
space,TRUE
matrix,TRUE
table,TRUE
vector,FALSE
tend,TRUE
denote,TRUE
describe,TRUE
define,TRUE
express,TRUE
quantity,FALSE
asset,FALSE
surface,TRUE
behave,FALSE
qualify,FALSE
denote,TRUE
due,FALSE
accord,TRUE
solution,TRUE
provincial,FALSE
state,FALSE
international,FALSE
national,FALSE
EU,FALSE
regional,FALSE
country,TRUE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,FALSE
law,TRUE
regulation,TRUE
statute,FALSE
practice,TRUE
govern,FALSE
regulate,FALSE
limit,TRUE
require,TRUE
ban,TRUE
affect,TRUE
widespread,FALSE
recreational,FALSE
ownership,FALSE
petroleum,FALSE
alcohol,FALSE
oil,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
water,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
energy,FALSE
assist,TRUE
comprise,TRUE
battery,FALSE
clock,FALSE
cache,FALSE
chip,TRUE
transmitter,FALSE
mb,FALSE
gb,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
#,FALSE
bit,TRUE
flash,FALSE
hard,FALSE
rom,FALSE
batch,FALSE
crew,FALSE
volunteer,FALSE
associate,FALSE
resident,FALSE
report,FALSE
attempt,TRUE
seek,TRUE
intend,TRUE
highlight,TRUE
idea,TRUE
proposal,TRUE
finding,FALSE
suggestion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
answer,TRUE
raise,TRUE
address,TRUE
anything,FALSE
whatever,FALSE
something,FALSE
executive,FALSE
field,TRUE
senior,FALSE
creative,FALSE
partner,FALSE
elect,TRUE
hesitate,FALSE
refuse,TRUE
advise,TRUE
approve,FALSE
avail,TRUE
chart,TRUE
calendar,FALSE
marker,FALSE
every,FALSE
store,TRUE
commercially,FALSE
unused,FALSE
prefer,FALSE
unavailable,FALSE
sufficient,FALSE
desirable,FALSE
recognize,TRUE
confirm,TRUE
sense,TRUE
intervention,FALSE
translator,TRUE
interpreter,FALSE
translate,TRUE
translation,TRUE
amend,FALSE
Act,FALSE
order,TRUE
retain,TRUE
valid,FALSE
certify,FALSE
dos,FALSE
protocol,TRUE
mechanical,FALSE
mechanism,TRUE
contract,TRUE
agreement,TRUE
draft,TRUE
remain,TRUE
become,TRUE
editing,FALSE
planning,TRUE
get,TRUE
entry,TRUE
recording,TRUE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
occur,TRUE
arrive,FALSE
time,FALSE
#,FALSE
world,FALSE
world,TRUE
life,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,TRUE
differ,TRUE
decrease,FALSE
vary,TRUE
adjust,TRUE
proportion,FALSE
percentage,TRUE
quantity,FALSE
imagery,FALSE
footage,FALSE
process,TRUE
copy,TRUE
acquire,TRUE
scan,TRUE
replace,TRUE
modify,TRUE
change,TRUE
recycle,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
branch,FALSE
variant,FALSE
universal,FALSE
Digital,FALSE
super,FALSE
mobile,FALSE
factor,TRUE
capture,TRUE
upwards,FALSE
resolution,TRUE
capacity,TRUE
speed,TRUE
power,TRUE
grant,TRUE
afford,TRUE
deny,TRUE
charge,TRUE
assign,TRUE
citizen,FALSE
party,TRUE
resident,FALSE
fee,TRUE
quota,FALSE
correspond,TRUE
contrast,TRUE
happen,TRUE
compare,TRUE
amount,TRUE
lead,TRUE
automate,TRUE
telecommunication,FALSE
network,TRUE
virus,FALSE
terminal,TRUE
cluster,FALSE
pace,FALSE
interval,FALSE
alter,FALSE
article,TRUE
book,TRUE
track,TRUE
number,TRUE
part,TRUE
line,TRUE
publication,TRUE
these,FALSE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
comprise,TRUE
give,TRUE
description,TRUE
outline,TRUE
view,TRUE
park,FALSE
new,FALSE
no,FALSE
high,FALSE
#,FALSE
indicator,FALSE
refer,TRUE
transfer,TRUE
relegation,FALSE
come,TRUE
proceed,FALSE
return,TRUE
help,TRUE
assistance,TRUE
resource,TRUE
training,FALSE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
immediately,FALSE
generally,FALSE
course,FALSE
premise,FALSE
comment,FALSE
script,FALSE
ios,FALSE
reserve,TRUE
compulsory,FALSE
overhead,FALSE
generate,TRUE
answer,TRUE
perform,TRUE
expression,TRUE
name,FALSE
program,FALSE
outside,FALSE
independently,FALSE
critical,FALSE
extension,TRUE
office,TRUE
word,TRUE
verb,FALSE
definition,TRUE
understand,TRUE
form,TRUE
translate,TRUE
justify,FALSE
word,TRUE
sentence,FALSE
letter,FALSE
arrangement,FALSE
arrest,FALSE
provision,FALSE
preparation,TRUE
conduct,TRUE
undertake,FALSE
attempt,TRUE
extract,FALSE
recover,TRUE
steal,TRUE
reveal,TRUE
destroy,TRUE
essentially,FALSE
term,TRUE
co,TRUE
inter,FALSE
semi,FALSE
quasi,FALSE
sub,FALSE
pseudo,FALSE
domain,TRUE
branch,FALSE
upcoming,FALSE
agent,TRUE
EPA,FALSE
FDA,FALSE
they,FALSE
who,FALSE
demand,TRUE
propose,TRUE
insist,FALSE
mandate,FALSE
insist,FALSE
examination,FALSE
audit,FALSE
inspection,FALSE
investigation,FALSE
revision,FALSE
order,TRUE
announcement,FALSE
demonstration,FALSE
launch,TRUE
acceptance,FALSE
region,TRUE
UK,FALSE
discovery,TRUE
involve,TRUE
distinguish,TRUE
analyze,TRUE
array,FALSE
painting,FALSE
brush,FALSE
artwork,FALSE
medium,TRUE
situation,TRUE
base,TRUE
rely,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
equivalent,FALSE
iso,FALSE
come,TRUE
occur,TRUE
happen,TRUE
arrive,FALSE
arrive,FALSE
begin,TRUE
lie,TRUE
coincide,FALSE
realization,FALSE
signal,TRUE
hint,FALSE
closing,TRUE
retire,FALSE
fold,TRUE
disappear,FALSE
expand,TRUE
acquire,TRUE
remove,TRUE
withdraw,FALSE
restructure,FALSE
leave,TRUE
replace,TRUE
maintain,TRUE
recycle,FALSE
release,TRUE
restore,TRUE
lot,FALSE
fleet,FALSE
multitude,FALSE
title,TRUE
studio,TRUE
collection,TRUE
accessory,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,FALSE
clause,FALSE
expression,TRUE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
persistent,FALSE
#,FALSE
#,FALSE
match,TRUE
keep,TRUE
mission,TRUE
upper,FALSE
raise,TRUE
middle,TRUE
linear,FALSE
normal,FALSE
online,FALSE
collection,FALSE
collection,TRUE
National,FALSE
engine,TRUE
size,TRUE
format,TRUE
sensor,TRUE
photographer,FALSE
operator,FALSE
up,FALSE
dot,TRUE
#,FALSE
neighbor,FALSE
spot,FALSE
enough,FALSE
calculate,TRUE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
insert,FALSE
effect,TRUE
vital,FALSE
suggest,TRUE
crucial,FALSE
participant,TRUE
candidate,FALSE
driver,TRUE
coach,FALSE
train,FALSE
director,FALSE
skip,TRUE
top,FALSE
continue,TRUE
head,TRUE
branch,TRUE
log,TRUE
drop,TRUE
exit,TRUE
enter,TRUE
turn,TRUE
delay,FALSE
minute,TRUE
hour,TRUE
interval,FALSE
wait,TRUE
limit,TRUE
spend,TRUE
allot,FALSE
second,TRUE
minute,TRUE
degree,TRUE
cycle,TRUE
reality,FALSE
alert,FALSE
occupy,FALSE
patch,FALSE
operator,FALSE
maker,FALSE
builder,FALSE
supplier,TRUE
editor,TRUE
teach,TRUE
among,FALSE
around,FALSE
#,FALSE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
regular,FALSE
future,FALSE
difference,TRUE
comparison,TRUE
shape,TRUE
manage,TRUE
shift,TRUE
frame,FALSE
pass,TRUE
burst,FALSE
session,TRUE
fly,FALSE
instruction,TRUE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,TRUE
adaptation,FALSE
coordinate,TRUE
root,TRUE
divide,TRUE
divide,TRUE
split,TRUE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,TRUE
organize,FALSE
subdivide,FALSE
city,TRUE
grid,FALSE
island,FALSE
layer,TRUE
segment,TRUE
phase,TRUE
zone,FALSE
half,TRUE
solve,FALSE
mediate,FALSE
control,TRUE
accompany,FALSE
facilitate,TRUE
trigger,FALSE
threat,TRUE
trip,FALSE
proximity,FALSE
study,TRUE
survey,TRUE
survey,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
explain,TRUE
conceptual,FALSE
architectural,FALSE
airport,FALSE
audience,FALSE
guest,FALSE
public,FALSE
production,FALSE
ensemble,FALSE
producer,FALSE
director,FALSE
technical,FALSE
press,FALSE
video,FALSE
arrangement,FALSE
motion,FALSE
half,TRUE
quarter,TRUE
week,TRUE
month,TRUE
weekend,FALSE
Monday,FALSE
semester,FALSE
half,TRUE
Friday,FALSE
grant,TRUE
permit,TRUE
deny,TRUE
bank,FALSE
creditor,FALSE
collector,FALSE
opportunity,FALSE
chance,FALSE
adapt,TRUE
react,TRUE
convert,TRUE
commit,TRUE
schedule,FALSE
renew,TRUE
cheap,FALSE
appeal,FALSE
landscape,FALSE
merge,TRUE
transform,FALSE
convert,TRUE
combine,TRUE
fold,TRUE
season,FALSE
quarter,TRUE
resort,FALSE
you,FALSE
we,FALSE
People,FALSE
visitor,FALSE
student,TRUE
block,TRUE
turn,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,TRUE
gain,TRUE
deserve,FALSE
well,FALSE
heavily,FALSE
favor,FALSE
favor,FALSE
tribute,FALSE
give,TRUE
if,FALSE
place,TRUE
select,TRUE
vertex,TRUE
cell,TRUE
star,FALSE
atom,FALSE
square,FALSE
particle,FALSE
vertex,TRUE
dot,TRUE
boundary,FALSE
wavelength,FALSE
mission,TRUE
robot,FALSE
objective,TRUE
role,TRUE
director,FALSE
accomplish,TRUE
conduct,TRUE
acknowledge,TRUE
say,TRUE
opinion,FALSE
endorsement,FALSE
consent,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
enforce,FALSE
cancel,TRUE
reject,TRUE
remain,TRUE
statutory,FALSE
blessing,FALSE
participation,FALSE
exception,FALSE
ship,FALSE
faction,FALSE
activate,FALSE
ratio,FALSE
assignment,FALSE
bind,FALSE
restriction,TRUE
facility,TRUE
building,TRUE
certificate,FALSE
standard,TRUE
protection,TRUE
rule,TRUE
regulation,TRUE
assessment,TRUE
goal,TRUE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,TRUE
alignment,FALSE
scale,TRUE
consistent,FALSE
accordance,FALSE
european,FALSE
UN,FALSE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,TRUE
vector,FALSE
chain,FALSE
hierarchy,FALSE
yield,TRUE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
majority,FALSE
efficient,FALSE
optimal,FALSE
continuous,FALSE
cite,TRUE
insert,FALSE
manual,FALSE
absence,FALSE
laser,FALSE
sharp,FALSE
measure,TRUE
evaluate,FALSE
assess,TRUE
gauge,TRUE
illustrate,FALSE
length,TRUE
fraction,FALSE
percent,FALSE
spend,TRUE
wait,TRUE
get,TRUE
researcher,TRUE
scientist,TRUE
critic,FALSE
other,TRUE
doctor,FALSE
scholar,FALSE
review,TRUE
research,TRUE
physician,FALSE
demonstrate,TRUE
report,TRUE
observe,FALSE
discover,TRUE
estimate,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
intensive,FALSE
prolong,FALSE
repeat,TRUE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
activity,TRUE
repetition,FALSE
re,FALSE
pre,FALSE
