#,FALSE
#,FALSE
agreement,FALSE
seem,FALSE
fail,TRUE
remove,TRUE
safety,FALSE
technological,FALSE
frequency,FALSE
objective,TRUE
locomotive,FALSE
airline,FALSE
tend,TRUE
expect,TRUE
when,FALSE
after,FALSE
start,TRUE
opening,FALSE
begin,TRUE
call,TRUE
launch,TRUE
call,TRUE
enter,TRUE
open,TRUE
terminate,TRUE
instal,TRUE
add,TRUE
originate,FALSE
begin,TRUE
execute,TRUE
maintain,TRUE
end,TRUE
stop,TRUE
closing,FALSE
complete,TRUE
finish,TRUE
exit,FALSE
automate,FALSE
answer,TRUE
exist,TRUE
administrative,FALSE
autonomous,FALSE
emergency,FALSE
election,TRUE
automatic,FALSE
online,FALSE
day,TRUE
branch,FALSE
office,FALSE
session,TRUE
audit,FALSE
॥,FALSE
,FALSE
active,FALSE
use,TRUE
pioneer,FALSE
know,TRUE
good,FALSE
first,FALSE
work,TRUE
champion,FALSE
notable,FALSE
pioneer,TRUE
specialist,FALSE
country,TRUE
category,TRUE
district,FALSE
simplicity,FALSE
convenience,FALSE
illustration,FALSE
clarity,FALSE
contrast,TRUE
another,FALSE
curve,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
thing,TRUE
property,TRUE
woman,TRUE
man,TRUE
adult,FALSE
female,FALSE
male,FALSE
profit,TRUE
girl,FALSE
think,TRUE
speak,TRUE
dispose,FALSE
think,TRUE
conceive,FALSE
talk,TRUE
speak,TRUE
approve,FALSE
hear,TRUE
think,TRUE
percent,FALSE
member,TRUE
percentage,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
integrate,TRUE
reconcile,FALSE
balance,FALSE
historical,FALSE
underlie,FALSE
legal,FALSE
#,FALSE
undertake,FALSE
organization,TRUE
matter,TRUE
interest,TRUE
equilibrium,FALSE
circuit,FALSE
block,TRUE
channel,FALSE
depict,TRUE
show,TRUE
identify,TRUE
activity,TRUE
early,FALSE
preliminary,FALSE
developmental,FALSE
ask,TRUE
direct,TRUE
assist,TRUE
tag,FALSE
tag,FALSE
letter,TRUE
locate,TRUE
distinguish,TRUE
site,TRUE
place,TRUE
entity,TRUE
similarity,FALSE
contact,FALSE
communication,TRUE
directly,FALSE
#,FALSE
simulation,FALSE
variant,TRUE
modification,TRUE
demonstration,FALSE
#,FALSE
motivation,TRUE
task,TRUE
priority,TRUE
develop,TRUE
design,TRUE
find,TRUE
introduce,TRUE
establish,TRUE
publish,TRUE
expand,TRUE
improve,TRUE
study,TRUE
magazine,TRUE
#,FALSE
experimental,FALSE
story,TRUE
time,FALSE
#,FALSE
#,FALSE
interval,FALSE
gap,FALSE
limit,TRUE
write,TRUE
implement,TRUE
put,TRUE
incorporate,TRUE
curriculum,FALSE
literature,TRUE
marketplace,FALSE
deliver,TRUE
formulation,FALSE
evolve,TRUE
grow,TRUE
shift,TRUE
increase,TRUE
move,TRUE
ongoing,FALSE
emerge,FALSE
economy,FALSE
world,TRUE
handle,TRUE
manage,TRUE
accommodate,FALSE
processing,TRUE
battery,FALSE
assembly,FALSE
cubic,FALSE
physic,FALSE
english,FALSE
art,FALSE
communication,TRUE
psychology,FALSE
science,TRUE
economic,FALSE
installation,FALSE
cause,TRUE
product,TRUE
control,TRUE
adjust,TRUE
maintain,TRUE
monitor,TRUE
issue,TRUE
grant,TRUE
award,TRUE
subdivision,FALSE
subset,FALSE
representation,TRUE
#,FALSE
system,FALSE
Commission,FALSE
observer,FALSE
Institute,FALSE
investigator,FALSE
reproduce,FALSE
together,FALSE
back,FALSE
forward,FALSE
accurately,FALSE
gather,TRUE
registration,FALSE
instruction,TRUE
protocol,TRUE
request,TRUE
command,TRUE
message,FALSE
execute,TRUE
conduct,TRUE
initiate,TRUE
safe,FALSE
leave,FALSE
short,FALSE
positive,FALSE
necessity,FALSE
degree,TRUE
transmission,FALSE
extraction,FALSE
gather,TRUE
interpretation,FALSE
compilation,FALSE
manipulation,FALSE
translation,FALSE
transcription,FALSE
measurement,TRUE
organism,FALSE
cell,FALSE
sample,TRUE
specimen,FALSE
molecule,FALSE
sequence,TRUE
organ,FALSE
phenomenon,FALSE
protein,FALSE
recognise,FALSE
increase,TRUE
hope,TRUE
intend,TRUE
seek,TRUE
propose,TRUE
seek,TRUE
grant,TRUE
extend,TRUE
afford,FALSE
guarantee,FALSE
lend,TRUE
teach,TRUE
investigator,FALSE
expert,TRUE
author,TRUE
opportunity,TRUE
organize,TRUE
edit,TRUE
action,TRUE
behaviour,FALSE
thing,TRUE
food,FALSE
customer,TRUE
stand,TRUE
compete,FALSE
shop,TRUE
substitute,FALSE
qualify,FALSE
trade,TRUE
rely,TRUE
sit,TRUE
top,TRUE
clone,FALSE
file,FALSE
block,TRUE
number,TRUE
allocate,TRUE
proportion,FALSE
relation,FALSE
accordance,FALSE
respect,FALSE
response,TRUE
proximity,FALSE
serial,FALSE
sector,FALSE
store,TRUE
locate,TRUE
cluster,FALSE
central,FALSE
#,FALSE
overview,FALSE
explanation,FALSE
review,TRUE
architecture,FALSE
environment,FALSE
os,TRUE
contribute,TRUE
visit,TRUE
respond,FALSE
section,TRUE
page,FALSE
Manual,FALSE
Database,FALSE
reaction,FALSE
answer,TRUE
response,TRUE
alert,FALSE
disturbance,FALSE
delay,FALSE
variable,TRUE
stimulus,FALSE
menu,FALSE
avoid,TRUE
prevent,TRUE
stop,TRUE
minimize,FALSE
resist,FALSE
eliminate,FALSE
reduce,TRUE
avoid,TRUE
risk,TRUE
escape,FALSE
disturb,FALSE
interrupting,TRUE
affect,TRUE
block,TRUE
lose,TRUE
damage,FALSE
alter,TRUE
reduce,TRUE
slow,TRUE
confusing,FALSE
break,TRUE
limit,TRUE
analyst,FALSE
journey,FALSE
chain,FALSE
flight,FALSE
flight,FALSE
energy,FALSE
axi,FALSE
coordinate,TRUE
focal,FALSE
critical,FALSE
#,FALSE
construct,TRUE
desktop,TRUE
compatible,FALSE
instal,TRUE
kernel,FALSE
mobile,TRUE
#,FALSE
framework,FALSE
#,FALSE
#,FALSE
computing,FALSE
reference,FALSE
#,FALSE
mobile,FALSE
Map,FALSE
#,FALSE
#,FALSE
#,FALSE
plan,TRUE
schedule,TRUE
go,TRUE
mean,TRUE
suppose,TRUE
slate,FALSE
due,FALSE
ready,FALSE
portable,FALSE
textbook,FALSE
conference,TRUE
release,TRUE
submit,TRUE
deliver,TRUE
distribute,TRUE
date,FALSE
meeting,FALSE
conference,TRUE
university,TRUE
interview,FALSE
assistance,FALSE
assistant,FALSE
accord,TRUE
lead,TRUE
advisor,FALSE
#,FALSE
#,FALSE
#,FALSE
purpose,TRUE
medium,TRUE
framework,TRUE
meet,TRUE
implement,TRUE
state,TRUE
applicant,FALSE
attorney,FALSE
officer,FALSE
agent,TRUE
apprentice,FALSE
denote,FALSE
mean,TRUE
concern,TRUE
engineer,TRUE
manufacturer,TRUE
contractor,FALSE
supplier,FALSE
worker,FALSE
commit,FALSE
switch,TRUE
right,TRUE
sign,TRUE
attend,FALSE
work,TRUE
upgrade,FALSE
pay,TRUE
radio,FALSE
charge,TRUE
ip,FALSE
ground,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
reference,TRUE
quote,TRUE
cite,TRUE
methodology,FALSE
realise,FALSE
discover,TRUE
funding,FALSE
guideline,FALSE
proposal,TRUE
challenge,TRUE
construct,TRUE
start,TRUE
launch,FALSE
commence,TRUE
timeline,FALSE
profile,FALSE
publication,TRUE
track,TRUE
taxa,FALSE
website,TRUE
convert,FALSE
placement,FALSE
tap,FALSE
click,TRUE
roll,FALSE
cross,FALSE
hit,FALSE
bit,TRUE
raw,FALSE
point,FALSE
terminal,FALSE
encourage,TRUE
direct,TRUE
aid,TRUE
trigger,TRUE
induce,TRUE
remember,FALSE
lose,TRUE
erase,FALSE
ingredient,FALSE
quality,TRUE
independent,FALSE
characteristic,FALSE
typical,FALSE
investigate,FALSE
principle,TRUE
foundation,TRUE
mathematic,FALSE
logic,FALSE
calculus,FALSE
reason,TRUE
foundation,TRUE
basis,TRUE
evaluate,TRUE
achieve,TRUE
calculate,TRUE
perform,TRUE
truth,FALSE
theory,TRUE
supervisor,TRUE
exhibition,FALSE
trial,FALSE
album,FALSE
professor,TRUE
professor,FALSE
fellow,FALSE
physician,FALSE
psychologist,FALSE
chemist,FALSE
doctor,FALSE
physicist,FALSE
colleague,FALSE
psychiatrist,FALSE
specialist,TRUE
lecturer,FALSE
IBM,FALSE
hospital,FALSE
look,TRUE
touch,FALSE
step,TRUE
listen,FALSE
eat,TRUE
taste,FALSE
hear,TRUE
feel,TRUE
stop,TRUE
make,TRUE
sound,TRUE
sit,TRUE
speak,TRUE
look,TRUE
follow,FALSE
response,FALSE
read,FALSE
effect,FALSE
two,FALSE
10,FALSE
now,FALSE
here,FALSE
there,FALSE
buyer,TRUE
investor,FALSE
contributor,FALSE
sponsor,FALSE
client,TRUE
consumer,TRUE
employer,FALSE
winner,TRUE
partner,FALSE
meet,TRUE
employ,TRUE
hire,TRUE
work,TRUE
specialize,TRUE
deal,TRUE
engage,TRUE
practice,TRUE
interest,TRUE
operate,TRUE
realm,FALSE
sphere,FALSE
pursuit,FALSE
advertising,FALSE
medicine,TRUE
photography,FALSE
finance,FALSE
promote,TRUE
recommend,TRUE
enjoy,FALSE
appreciate,FALSE
particularly,FALSE
extremely,FALSE
highly,FALSE
especially,FALSE
quite,FALSE
incredibly,FALSE
rather,FALSE
relatively,FALSE
manufacture,TRUE
activity,TRUE
agency,FALSE
organisation,FALSE
firm,TRUE
corporation,TRUE
government,TRUE
occur,TRUE
fit,TRUE
open,TRUE
come,TRUE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
act,TRUE
serve,TRUE
pose,TRUE
participate,FALSE
target,TRUE
apache,FALSE
later,FALSE
Linux,FALSE
military,FALSE
android,FALSE
drone,FALSE
global,FALSE
release,TRUE
revision,FALSE
impact,FALSE
cue,FALSE
recorder,FALSE
duration,FALSE
pause,FALSE
validity,FALSE
minute,FALSE
day,TRUE
library,TRUE
vendor,FALSE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
employ,TRUE
way,TRUE
approach,TRUE
strategy,TRUE
collect,TRUE
analyze,TRUE
share,TRUE
measure,TRUE
compile,TRUE
organize,TRUE
track,TRUE
compare,TRUE
race,FALSE
competition,FALSE
winner,TRUE
competitor,FALSE
rally,FALSE
contest,FALSE
horse,FALSE
athlete,FALSE
commence,TRUE
conclude,FALSE
resume,TRUE
launch,TRUE
execute,TRUE
min,FALSE
year,TRUE
pm,FALSE
month,FALSE
second,FALSE
genetic,FALSE
scientific,FALSE
discipline,FALSE
collect,TRUE
process,TRUE
supply,FALSE
acquire,TRUE
transmit,FALSE
assemble,FALSE
on,FALSE
command,TRUE
power,TRUE
tag,FALSE
front,FALSE
phone,FALSE
bottom,FALSE
main,FALSE
in,FALSE
smart,FALSE
telephone,FALSE
branch,FALSE
#,FALSE
versus,FALSE
leadership,FALSE
combat,FALSE
warfare,FALSE
administration,FALSE
organizational,FALSE
