statement,TRUE
button,FALSE
become,TRUE
internal,FALSE
personal,FALSE
Digital,FALSE
financial,FALSE
division,FALSE
title,TRUE
post,TRUE
sub,TRUE
form,FALSE
encryption,TRUE
activation,TRUE
answer,TRUE
session,TRUE
manage,TRUE
interpret,TRUE
access,TRUE
understand,TRUE
automate,TRUE
execute,TRUE
monitor,TRUE
control,TRUE
verify,TRUE
administrator,TRUE
agent,TRUE
part,TRUE
version,TRUE
portion,TRUE
half,TRUE
loss,TRUE
email,TRUE
event,TRUE
transaction,TRUE
affect,TRUE
undergo,FALSE
warrant,FALSE
damage,TRUE
disruption,FALSE
harm,FALSE
injury,FALSE
trouble,FALSE
delay,TRUE
disturbance,FALSE
regulate,FALSE
support,TRUE
govern,TRUE
enforce,FALSE
fund,FALSE
grant,TRUE
three,FALSE
four,FALSE
five,FALSE
two,FALSE
six,FALSE
procedure,TRUE
#,FALSE
method,TRUE
process,TRUE
project,TRUE
scheme,TRUE
instrument,FALSE
first,FALSE
an,FALSE
tv,TRUE
dvd,FALSE
separate,FALSE
temporary,FALSE
special,FALSE
forward,FALSE
outside,FALSE
individual,FALSE
active,FALSE
pre,TRUE
de,FALSE
sub,TRUE
un,FALSE
cross,FALSE
inter,FALSE
designate,TRUE
classify,FALSE
activate,TRUE
number,TRUE
code,TRUE
map,TRUE
sign,TRUE
consequence,FALSE
letter,TRUE
receive,TRUE
meet,TRUE
hold,TRUE
get,TRUE
maintain,TRUE
piece,FALSE
chunk,FALSE
fragment,FALSE
lot,FALSE
reject,TRUE
examine,FALSE
content,FALSE
prevention,FALSE
value,TRUE
user,FALSE
action,FALSE
programming,TRUE
navigation,FALSE
transfer,TRUE
find,TRUE
call,FALSE
#,FALSE
rescue,FALSE
repair,TRUE
recovery,FALSE
phase,TRUE
stage,TRUE
strategy,FALSE
refer,TRUE
speak,TRUE
point,TRUE
look,TRUE
spell,FALSE
#,FALSE
take,TRUE
write,TRUE
reconciliation,FALSE
log,TRUE
track,TRUE
recycle,FALSE
initiate,TRUE
employ,TRUE
enable,TRUE
respond,TRUE
write,TRUE
reply,TRUE
send,TRUE
associate,TRUE
flash,TRUE
switch,TRUE
move,TRUE
click,TRUE
shift,TRUE
mapping,FALSE
capability,TRUE
variable,FALSE
focus,TRUE
appear,TRUE
click,TRUE
depend,TRUE
panel,FALSE
panel,FALSE
screen,FALSE
allow,TRUE
enable,TRUE
prevent,TRUE
begin,TRUE
continue,TRUE
start,TRUE
permit,TRUE
forgiveness,FALSE
return,TRUE
redundant,FALSE
return,TRUE
fix,TRUE
reduce,TRUE
monitor,TRUE
only,FALSE
among,FALSE
include,TRUE
precede,FALSE
population,TRUE
region,TRUE
team,TRUE
party,TRUE
person,TRUE
adopt,TRUE
assign,TRUE
country,TRUE
launch,TRUE
proper,FALSE
indicate,TRUE
immediately,FALSE
begin,TRUE
occasion,FALSE
initiation,TRUE
production,TRUE
presently,FALSE
direction,TRUE
register,FALSE
mean,TRUE
say,TRUE
anytime,FALSE
immediate,FALSE
interim,FALSE
announcement,TRUE
upgrade,TRUE
patch,TRUE
modification,TRUE
apology,FALSE
recall,FALSE
hear,TRUE
morning,FALSE
evening,FALSE
distribution,TRUE
presentation,FALSE
percent,FALSE
loss,TRUE
build,TRUE
connection,TRUE
gateway,FALSE
recipient,TRUE
#,FALSE
#,FALSE
reader,TRUE
print,TRUE
monitor,TRUE
print,TRUE
supply,TRUE
package,TRUE
award,TRUE
belong,TRUE
attribute,TRUE
happen,TRUE
succeed,FALSE
apply,TRUE
arise,TRUE
continue,TRUE
warn,TRUE
reassure,FALSE
notify,TRUE
convince,FALSE
inform,TRUE
inform,TRUE
patent,TRUE
trademark,FALSE
copyright,FALSE
sale,TRUE
lawsuit,FALSE
certification,FALSE
ing,TRUE
net,TRUE
situation,TRUE
integrate,FALSE
basic,FALSE
chemical,FALSE
main,FALSE
resource,FALSE
file,FALSE
enhance,TRUE
extend,TRUE
ease,FALSE
privilege,FALSE
freedom,FALSE
possibility,TRUE
record,TRUE
collect,TRUE
release,TRUE
communicating,FALSE
hour,TRUE
km,TRUE
mile,FALSE
second,TRUE
face,TRUE
absence,FALSE
midst,FALSE
wake,FALSE
aftermath,FALSE
circumstance,FALSE
course,TRUE
instance,TRUE
scenario,FALSE
occurrence,FALSE
crash,FALSE
storm,FALSE
exceed,TRUE
limit,TRUE
reduce,TRUE
threaten,FALSE
damage,TRUE
destroy,FALSE
challenge,TRUE
impact,TRUE
require,TRUE
increase,TRUE
decrease,TRUE
functionality,TRUE
effectiveness,FALSE
ability,TRUE
power,TRUE
meet,TRUE
survive,FALSE
protect,TRUE
operate,TRUE
keep,TRUE
keep,TRUE
keep,TRUE
keep,TRUE
preserve,FALSE
secure,TRUE
track,TRUE
clear,FALSE
count,TRUE
track,TRUE
quiet,FALSE
potential,FALSE
facebook,FALSE
†,FALSE
#,FALSE
#,FALSE
club,FALSE
state,FALSE
directory,FALSE
directory,TRUE
summary,FALSE
#,FALSE
timeline,FALSE
classification,FALSE
picture,FALSE
event,TRUE
reside,TRUE
fall,TRUE
qualify,FALSE
appear,TRUE
acquisition,TRUE
disclosure,FALSE
evaluation,TRUE
collect,FALSE
charge,TRUE
fund,TRUE
intention,FALSE
intent,FALSE
purpose,TRUE
objective,TRUE
purpose,TRUE
intention,FALSE
reason,TRUE
principle,TRUE
regulation,TRUE
auction,FALSE
java,FALSE
beta,FALSE
announce,TRUE
develop,TRUE
#,FALSE
chain,FALSE
contract,TRUE
extension,TRUE
unable,FALSE
entitle,FALSE
bind,TRUE
permit,TRUE
oblige,FALSE
authorize,TRUE
eligible,FALSE
willing,FALSE
continuity,FALSE
renewal,TRUE
payment,TRUE
money,TRUE
appoint,FALSE
need,TRUE
location,TRUE
educational,FALSE
human,FALSE
compute,FALSE
describe,TRUE
tool,TRUE
mechanism,TRUE
solution,TRUE
facility,TRUE
infrastructure,TRUE
measure,TRUE
control,TRUE
achieve,TRUE
aid,TRUE
accelerate,FALSE
repair,TRUE
catastrophic,FALSE
hardware,TRUE
critical,FALSE
crash,TRUE
die,TRUE
collapse,FALSE
run,TRUE
failure,TRUE
go,TRUE
collapse,FALSE
legal,FALSE
help,TRUE
save,TRUE
exempt,TRUE
exclude,TRUE
prohibit,FALSE
shield,TRUE
ban,TRUE
hide,TRUE
website,TRUE
product,TRUE
exploitation,FALSE
interception,FALSE
abuse,FALSE
manipulation,FALSE
theft,FALSE
attack,TRUE
violation,TRUE
contamination,FALSE
attack,TRUE
source,TRUE
official,TRUE
representative,FALSE
administrator,TRUE
relieve,FALSE
nature,FALSE
extent,FALSE
significance,FALSE
existence,TRUE
schedule,TRUE
plan,TRUE
otherwise,FALSE
normally,FALSE
extend,FALSE
normal,FALSE
usually,FALSE
ongoing,FALSE
#,FALSE
subsequently,FALSE
manager,FALSE
typically,FALSE
branch,FALSE
issue,TRUE
make,TRUE
deliver,TRUE
forwards,FALSE
quick,FALSE
mail,TRUE
financial,FALSE
safe,FALSE
operational,FALSE
software,FALSE
critical,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
company,FALSE
coordinator,FALSE
agent,FALSE
complaint,TRUE
convert,TRUE
transform,TRUE
response,TRUE
translation,TRUE
cell,TRUE
schedule,TRUE
cell,TRUE
Signal,FALSE
announce,TRUE
due,FALSE
close,FALSE
commit,TRUE
near,FALSE
deem,FALSE
fit,TRUE
register,TRUE
probability,TRUE
precision,FALSE
creation,TRUE
creation,FALSE
parameter,TRUE
certificate,TRUE
revision,TRUE
modification,TRUE
adjustment,FALSE
#,FALSE
extension,FALSE
postal,FALSE
frame,TRUE
place,TRUE
example,TRUE
govern,TRUE
syntax,FALSE
mention,TRUE
discuss,TRUE
typical,FALSE
overall,FALSE
optimal,FALSE
energy,TRUE
water,TRUE
debris,FALSE
evacuation,FALSE
approach,TRUE
programme,FALSE
unknown,FALSE
total,FALSE
room,FALSE
engine,TRUE
floor,FALSE
operate,TRUE
solution,TRUE
permit,TRUE
encourage,TRUE
force,TRUE
aggregate,FALSE
business,TRUE
sale,TRUE
connectivity,FALSE
fee,TRUE
xml,TRUE
pdf,FALSE
compact,FALSE
common,FALSE
general,FALSE
eligibility,FALSE
selection,TRUE
formal,FALSE
option,TRUE
board,TRUE
category,TRUE
game,TRUE
ranking,FALSE
competition,FALSE
award,TRUE
group,TRUE
color,TRUE
programming,TRUE
specie,FALSE
exclude,TRUE
sort,TRUE
certificate,FALSE
render,TRUE
completely,FALSE
totally,FALSE
entirely,FALSE
offer,TRUE
release,TRUE
domain,TRUE
auto,FALSE
meta,FALSE
ad,TRUE
x,FALSE
d,FALSE
b,FALSE
f,FALSE
comply,TRUE
interact,FALSE
conform,FALSE
cooperate,FALSE
agree,TRUE
consistent,FALSE
accordance,FALSE
require,TRUE
text,TRUE
grant,TRUE
#,FALSE
parliament,FALSE
court,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
demonstrate,TRUE
basic,FALSE
library,TRUE
take,TRUE
entry,TRUE
variable,TRUE
column,TRUE
sector,FALSE
path,TRUE
copy,TRUE
recording,FALSE
note,TRUE
song,TRUE
one,TRUE
similarly,FALSE
separately,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
random,FALSE
constant,FALSE
cr,FALSE
loop,FALSE
ix,FALSE
x,FALSE
xi,FALSE
y,FALSE
z,TRUE
v,TRUE
#,FALSE
sufficient,FALSE
insufficient,FALSE
inadequate,FALSE
solve,TRUE
resolve,TRUE
remedy,TRUE
overcome,TRUE
alleviate,FALSE
tackle,FALSE
matter,TRUE
period,TRUE
cycle,TRUE
phase,TRUE
stop,TRUE
undertake,TRUE
consider,TRUE
treatment,FALSE
surgery,FALSE
credit,TRUE
telephone,TRUE
operation,FALSE
operation,FALSE
staff,FALSE
differ,TRUE
order,TRUE
group,TRUE
demand,TRUE
quickly,FALSE
raw,FALSE
#,FALSE
proposal,TRUE
recommendation,TRUE
petition,FALSE
complaint,FALSE
as,FALSE
SS,FALSE
ST,FALSE
find,TRUE
select,FALSE
read,TRUE
hold,TRUE
Clear,FALSE
buy,TRUE
respond,TRUE
order,TRUE
set,TRUE
lead,FALSE
resistance,FALSE
limit,FALSE
batch,FALSE
compilation,FALSE
screen,TRUE
transparent,FALSE
save,TRUE
wait,TRUE
interval,TRUE
answer,TRUE
deny,TRUE
automatic,FALSE
urgent,FALSE
anonymous,FALSE
declaration,TRUE
notice,TRUE
warning,TRUE
security,FALSE
property,TRUE
character,TRUE
lack,TRUE
variant,FALSE
variation,FALSE
#,FALSE
sample,TRUE
portion,TRUE
piece,FALSE
collection,TRUE
image,TRUE
sequence,TRUE
#,FALSE
#,FALSE
machine,TRUE
terminal,TRUE
direct,TRUE
fragment,FALSE
SV,FALSE
bind,TRUE
serve,TRUE
forum,FALSE
authority,TRUE
render,TRUE
majority,TRUE
action,TRUE
experience,TRUE
experience,TRUE
behavior,TRUE
individual,TRUE
people,TRUE
entity,TRUE
participant,TRUE
organisation,FALSE
stakeholder,FALSE
exclude,TRUE
like,FALSE
plus,FALSE
particularly,FALSE
namely,FALSE
especially,FALSE
member,FALSE
focus,TRUE
center,TRUE
rely,TRUE
act,TRUE
comment,TRUE
national,FALSE
broadcast,TRUE
video,TRUE
communication,TRUE
programme,FALSE
adopt,TRUE
nominate,FALSE
appoint,FALSE
own,TRUE
handful,FALSE
way,TRUE
instance,TRUE
occasion,FALSE
place,TRUE
simple,FALSE
remote,FALSE
#,FALSE
lead,TRUE
guide,TRUE
label,TRUE
electrical,FALSE
electricity,FALSE
fuel,TRUE
engine,TRUE
vehicle,TRUE
road,TRUE
situation,TRUE
#,FALSE
practice,TRUE
mention,TRUE
attribute,TRUE
trace,TRUE
error,TRUE
central,FALSE
UK,FALSE
auto,FALSE
rule,TRUE
specifically,FALSE
thus,FALSE
otherwise,FALSE
reference,TRUE
therefore,FALSE
here,FALSE
translation,TRUE
choose,TRUE
recommend,TRUE
pick,TRUE
prefer,FALSE
suitable,FALSE
suggest,TRUE
restriction,TRUE
limitation,TRUE
restriction,TRUE
penalty,TRUE
burden,FALSE
limitation,TRUE
obligation,FALSE
constraint,FALSE
criterion,TRUE
duty,FALSE
functional,FALSE
diagnostic,FALSE
general,FALSE
candidate,TRUE
multi,FALSE
host,TRUE
co,FALSE
english,FALSE
full,FALSE
today,TRUE
daily,FALSE
annually,FALSE
tomorrow,FALSE
recommend,TRUE
suggest,TRUE
essential,FALSE
vital,FALSE
important,FALSE
opportunity,TRUE
priority,TRUE
utilize,TRUE
within,FALSE
light,FALSE
many,FALSE
hundred,FALSE
selection,TRUE
evidence,TRUE
improvement,TRUE
development,TRUE
alteration,FALSE
variation,FALSE
participation,FALSE
development,TRUE
movement,TRUE
occur,TRUE
happen,TRUE
conduct,TRUE
experience,TRUE
office,TRUE
mean,TRUE
bound,FALSE
²,FALSE
regulation,FALSE
paper,TRUE
co,TRUE
border,FALSE
relate,TRUE
distribute,TRUE
coverage,FALSE
news,FALSE
SC,FALSE
MR,FALSE
dj,FALSE
content,TRUE
President,FALSE
secretary,FALSE
director,FALSE
chairman,FALSE
governor,FALSE
Minister,FALSE
India,FALSE
NGO,FALSE
pm,FALSE
People,FALSE
member,FALSE
prepare,TRUE
quarterly,FALSE
annual,FALSE
flow,TRUE
stand,TRUE
let,TRUE
experiment,FALSE
simulation,FALSE
succession,FALSE
array,FALSE
clock,TRUE
television,TRUE
temporal,FALSE
address,TRUE
exist,TRUE
originate,FALSE
development,TRUE
any,FALSE
involvement,FALSE
interest,TRUE
proceed,TRUE
proceeding,FALSE
dispute,TRUE
litigation,FALSE
conflict,TRUE
zone,TRUE
effort,TRUE
plan,TRUE
study,TRUE
negotiation,FALSE
initiative,FALSE
coordination,FALSE
training,TRUE
negotiation,FALSE
assessment,FALSE
agreement,TRUE
decision,TRUE
provision,TRUE
base,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
building,FALSE
owner,TRUE
owner,TRUE
construction,FALSE
#,FALSE
premise,FALSE
property,TRUE
building,FALSE
building,TRUE
life,TRUE
#,FALSE
estate,FALSE
reality,FALSE
predict,FALSE
measure,TRUE
accumulation,FALSE
formation,FALSE
severity,FALSE
progression,FALSE
potentially,FALSE
highly,FALSE
various,FALSE
critically,FALSE
properly,FALSE
fully,FALSE
technology,TRUE
incident,TRUE
file,TRUE
lodge,FALSE
span,TRUE
night,TRUE
halt,TRUE
prevent,TRUE
bar,TRUE
bring,TRUE
put,TRUE
call,TRUE
force,TRUE
drag,TRUE
translate,TRUE
circulation,FALSE
play,TRUE
question,TRUE
exceed,TRUE
expire,FALSE
over,FALSE
exhaust,FALSE
cease,TRUE
product,TRUE
property,TRUE
regardless,FALSE
Chicago,FALSE
Cloud,FALSE
California,FALSE
US,FALSE
community,FALSE
London,FALSE
york,FALSE
health,FALSE
see,TRUE
depict,FALSE
represent,TRUE
illustrate,TRUE
relate,TRUE
correspond,TRUE
translate,TRUE
binary,FALSE
menu,FALSE
hierarchy,FALSE
demonstrate,TRUE
III,FALSE
vi,FALSE
emphasis,FALSE
policy,FALSE
direction,TRUE
profit,FALSE
applicable,FALSE
revenue,TRUE
certify,FALSE
chat,FALSE
may,FALSE
could,FALSE
must,FALSE
can,FALSE
might,FALSE
would,FALSE
driver,FALSE
employee,TRUE
visitor,FALSE
someone,FALSE
credential,FALSE
statement,TRUE
remove,TRUE
regulate,FALSE
restrict,TRUE
password,TRUE
speed,TRUE
port,TRUE
#,FALSE
#,FALSE
se,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
capita,FALSE
organization,FALSE
agency,FALSE
organisation,FALSE
encompasse,FALSE
history,TRUE
structure,TRUE
segment,TRUE
capable,FALSE
derive,TRUE
style,TRUE
approach,TRUE
alternative,TRUE
successor,FALSE
amendment,FALSE
addition,TRUE
predecessor,FALSE
incorporate,TRUE
integrate,TRUE
shift,TRUE
dispatch,TRUE
party,FALSE
#,FALSE
passive,FALSE
secondary,FALSE
protect,TRUE
close,FALSE
neutral,FALSE
dormant,FALSE
check,TRUE
business,FALSE
test,FALSE
distinguish,TRUE
go,TRUE
come,TRUE
perceive,FALSE
arrive,TRUE
debut,FALSE
12,FALSE
else,FALSE
elsewhere,FALSE
thereof,FALSE
none,FALSE
signature,TRUE
if,FALSE
where,FALSE
while,FALSE
when,FALSE
although,FALSE
although,FALSE
date,TRUE
designation,FALSE
importance,FALSE
appearance,FALSE
rank,FALSE
pool,TRUE
substance,FALSE
open,TRUE
clear,TRUE
early,FALSE
late,FALSE
calendar,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
flight,TRUE
game,TRUE
vote,TRUE
protocol,TRUE
express,FALSE
server,TRUE
package,TRUE
pattern,TRUE
attach,TRUE
central,FALSE
#,FALSE
#,FALSE
#,FALSE
board,TRUE
#,FALSE
editor,FALSE
box,TRUE
centre,FALSE
volume,TRUE
dos,FALSE
#,FALSE
million,FALSE
#,FALSE
#,FALSE
0,FALSE
#,FALSE
start,TRUE
start,TRUE
begin,TRUE
begin,TRUE
begin,TRUE
initially,FALSE
end,TRUE
finish,TRUE
culminate,FALSE
end,TRUE
peaking,FALSE
terminate,TRUE
conclude,TRUE
integer,FALSE
#,FALSE
#,FALSE
administrator,FALSE
whether,FALSE
sometime,FALSE
often,FALSE
vote,TRUE
static,FALSE
zombie,FALSE
child,TRUE
ghost,FALSE
rogue,FALSE
due,FALSE
prior,FALSE
ready,FALSE
Un,FALSE
executive,FALSE
impose,TRUE
enforce,FALSE
choice,FALSE
demand,TRUE
assumption,FALSE
adjustment,TRUE
simplicity,FALSE
comparison,TRUE
convenience,FALSE
exception,TRUE
let,TRUE
unless,FALSE
assume,TRUE
ensure,TRUE
bill,TRUE
attach,TRUE
principle,TRUE
manner,FALSE
#,FALSE
mass,TRUE
large,FALSE
rapid,FALSE
onset,FALSE
bottom,FALSE
target,TRUE
out,FALSE
accompany,FALSE
letter,FALSE
drop,TRUE
race,TRUE
competition,FALSE
conference,TRUE
tournament,FALSE
season,TRUE
cut,TRUE
kick,TRUE
switch,TRUE
shut,TRUE
turn,TRUE
kick,TRUE
drop,TRUE
postpone,FALSE
suspend,TRUE
renew,TRUE
minor,FALSE
significant,FALSE
scenario,FALSE
country,TRUE
region,TRUE
domain,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
several,FALSE
lot,FALSE
majority,TRUE
stage,TRUE
exceed,TRUE
violate,FALSE
birth,FALSE
upcoming,FALSE
thousand,FALSE
launch,FALSE
air,TRUE
operate,TRUE
fall,TRUE
fly,TRUE
publish,TRUE
race,TRUE
quarter,TRUE
century,TRUE
weekend,FALSE
weekday,FALSE
run,TRUE
concentrate,FALSE
operate,TRUE
condition,TRUE
fare,FALSE
rainfall,FALSE
tax,TRUE
save,TRUE
travel,TRUE
harvesting,FALSE
outdoor,FALSE
testing,TRUE
calculate,TRUE
estimate,TRUE
threat,TRUE
route,TRUE
aircraft,FALSE
runway,FALSE
global,FALSE
audience,FALSE
high,FALSE
top,FALSE
high,FALSE
two,FALSE
wide,FALSE
wide,FALSE
wise,FALSE
line,FALSE
impact,FALSE
win,TRUE
draw,TRUE
lose,TRUE
Bye,FALSE
play,TRUE
PT,FALSE
season,FALSE
forward,FALSE
off,FALSE
allocation,TRUE
scheduling,FALSE
#,FALSE
#,FALSE
book,FALSE
appear,TRUE
come,TRUE
originate,TRUE
language,FALSE
produce,TRUE
interactive,FALSE
orient,TRUE
direct,TRUE
have,TRUE
gain,TRUE
afford,TRUE
paper,TRUE
bring,TRUE
tell,TRUE
we,FALSE
viewer,FALSE
visitor,FALSE
overview,TRUE
explanation,FALSE
discussion,FALSE
glimpse,FALSE
preview,FALSE
each,FALSE
let,TRUE
every,FALSE
relative,FALSE
assign,TRUE
peace,TRUE
violence,TRUE
terrorism,FALSE
justice,FALSE
democracy,FALSE
truth,FALSE
cooperation,FALSE
war,FALSE
environment,FALSE
intelligence,FALSE
telecommunication,FALSE
cable,TRUE
other,FALSE
these,FALSE
climate,FALSE
governance,FALSE
arrangement,FALSE
jurisdiction,FALSE
competence,FALSE
responsibility,TRUE
identity,TRUE
authenticity,FALSE
transport,TRUE
parallel,FALSE
contrast,TRUE
Canada,FALSE
publish,TRUE
edit,TRUE
volume,TRUE
size,TRUE
edition,TRUE
view,TRUE
model,TRUE
upload,FALSE
donate,FALSE
extract,FALSE
transformation,FALSE
rotation,FALSE
communicate,TRUE
boundary,FALSE
establishment,FALSE
composition,FALSE
placement,FALSE
model,TRUE
model,TRUE
article,FALSE
japanese,FALSE
alternative,FALSE
consent,FALSE
contribution,FALSE
MV,FALSE
convert,TRUE
revert,FALSE
visitor,FALSE
right,TRUE
appeal,FALSE
grant,TRUE
guarantee,TRUE
accessible,FALSE
computer,TRUE
institution,FALSE
library,TRUE
qualified,FALSE
responsible,FALSE
ask,TRUE
train,TRUE
plan,TRUE
applicant,FALSE
county,FALSE
candidate,TRUE
#,FALSE
consideration,FALSE
coordinate,TRUE
review,TRUE
join,TRUE
calculation,FALSE
test,TRUE
accomplish,FALSE
lead,TRUE
task,FALSE
police,TRUE
defense,FALSE
joint,FALSE
air,FALSE
military,FALSE
army,FALSE
joint,FALSE
volunteer,FALSE
#,FALSE
#,FALSE
force,FALSE
agency,TRUE
division,TRUE
move,TRUE
push,TRUE
go,TRUE
roll,TRUE
drive,TRUE
disperse,FALSE
responsibility,TRUE
comparable,FALSE
analogous,FALSE
concurrent,FALSE
simultaneous,FALSE
flow,TRUE
deal,TRUE
interfere,FALSE
integrate,TRUE
#,FALSE
#,FALSE
#,FALSE
dial,TRUE
retire,FALSE
virtual,FALSE
relationship,TRUE
tag,FALSE
participate,TRUE
realm,FALSE
investigation,FALSE
prepare,TRUE
administer,TRUE
reason,TRUE
grow,TRUE
reason,TRUE
refuse,TRUE
claim,TRUE
continue,TRUE
reasonable,FALSE
believe,TRUE
suspect,FALSE
think,TRUE
feel,TRUE
fear,TRUE
claim,TRUE
acknowledge,TRUE
defect,FALSE
fraud,FALSE
vulnerability,TRUE
cloud,TRUE
lie,TRUE
grow,TRUE
emerge,TRUE
manifest,FALSE
conclude,TRUE
instrument,FALSE
read,TRUE
reflect,TRUE
coordinate,FALSE
thus,FALSE
yield,TRUE
locate,TRUE
exact,FALSE
precise,FALSE
ultimate,FALSE
strength,FALSE
intelligence,FALSE
however,FALSE
simply,FALSE
reader,TRUE
editor,FALSE
input,TRUE
announce,TRUE
altogether,FALSE
execute,TRUE
repeat,TRUE
interrupt,FALSE
finish,TRUE
continuous,FALSE
air,TRUE
transmitter,TRUE
quantity,FALSE
decade,TRUE
and,FALSE
ready,FALSE
election,TRUE
relocate,FALSE
transport,TRUE
shift,TRUE
territory,FALSE
invite,TRUE
expand,TRUE
latter,FALSE
unnecessary,FALSE
unwanted,FALSE
regular,FALSE
frequent,FALSE
cut,TRUE
turnover,FALSE
equal,FALSE
equal,FALSE
also,FALSE
finally,FALSE
additionally,FALSE
similarly,FALSE
however,FALSE
then,FALSE
alternatively,FALSE
far,FALSE
or,FALSE
district,FALSE
voter,FALSE
district,FALSE
state,FALSE
government,TRUE
compete,FALSE
reserve,TRUE
unavailable,FALSE
absent,FALSE
merge,TRUE
contributor,FALSE
contributor,FALSE
host,TRUE
translator,FALSE
philippine,FALSE
USA,FALSE
Netherlands,FALSE
attribute,TRUE
core,TRUE
primary,FALSE
define,TRUE
#,FALSE
python,FALSE
iso,FALSE
it,FALSE
this,FALSE
we,FALSE
they,FALSE
you,FALSE
that,FALSE
what,FALSE
he,FALSE
researcher,FALSE
likelihood,FALSE
integrate,TRUE
mix,TRUE
fit,TRUE
contrast,TRUE
balance,TRUE
pair,TRUE
blend,FALSE
coordinate,TRUE
perspective,FALSE
view,FALSE
viewpoint,FALSE
vision,FALSE
#,FALSE
perception,FALSE
perspective,FALSE
vision,FALSE
interpretation,FALSE
remain,TRUE
another,FALSE
#,FALSE
command,FALSE
#,FALSE
#,FALSE
Europe,FALSE
market,TRUE
objective,TRUE
skill,FALSE
type,TRUE
print,TRUE
regard,TRUE
treat,TRUE
revise,FALSE
special,FALSE
observe,TRUE
investigate,FALSE
mistake,FALSE
misconduct,FALSE
defect,FALSE
flaw,FALSE
observe,TRUE
note,TRUE
survey,TRUE
Wikipedia,FALSE
dynamic,FALSE
spectrum,FALSE
horizon,FALSE
equal,TRUE
remain,TRUE
#,FALSE
red,FALSE
indicator,FALSE
label,TRUE
fill,TRUE
become,TRUE
render,TRUE
hence,FALSE
declare,TRUE
indicate,TRUE
cause,TRUE
mid,FALSE
long,FALSE
#,FALSE
#,FALSE
#,FALSE
fill,TRUE
sort,TRUE
postal,FALSE
respective,FALSE
cite,TRUE
verse,FALSE
§,FALSE
state,TRUE
note,TRUE
confirm,TRUE
show,TRUE
establish,TRUE
demonstrate,TRUE
#,FALSE
now,FALSE
so,FALSE
currently,FALSE
but,FALSE
hence,FALSE
instead,FALSE
rename,FALSE
upgrade,TRUE
migrate,FALSE
reassign,FALSE
#,FALSE
#,FALSE
60,FALSE
50,FALSE
30,FALSE
80,FALSE
90,FALSE
20,FALSE
40,FALSE
15,FALSE
70,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
consecutive,FALSE
organization,FALSE
company,FALSE
matter,TRUE
anything,FALSE
topic,TRUE
pertain,FALSE
lead,TRUE
unrelated,FALSE
job,TRUE
employment,FALSE
vote,TRUE
council,FALSE
form,TRUE
catalogue,FALSE
dictionary,FALSE
catalog,FALSE
title,TRUE
phrase,FALSE
concept,TRUE
convention,FALSE
meaning,TRUE
technique,TRUE
practice,TRUE
belong,TRUE
lead,TRUE
contribute,TRUE
belong,TRUE
upon,FALSE
lack,TRUE
deny,TRUE
successfully,FALSE
correctly,FALSE
repeatedly,FALSE
function,TRUE
#,FALSE
word,FALSE
confirmation,TRUE
Personnel,FALSE
search,TRUE
capture,TRUE
document,TRUE
regardless,FALSE
ownership,FALSE
regular,FALSE
extend,FALSE
independent,FALSE
urge,TRUE
through,FALSE
during,FALSE
by,FALSE
mixture,FALSE
mix,FALSE
job,TRUE
undertake,TRUE
execute,TRUE
school,TRUE
road,TRUE
residence,FALSE
language,TRUE
partition,FALSE
sale,FALSE
finance,FALSE
accounting,FALSE
professional,FALSE
supply,FALSE
product,FALSE
technician,FALSE
accounting,FALSE
inspection,TRUE
score,TRUE
2012,FALSE
2004,FALSE
examination,TRUE
examination,FALSE
get,TRUE
have,TRUE
generate,TRUE
committee,FALSE
community,TRUE
discover,TRUE
recover,TRUE
disable,FALSE
miss,TRUE
steal,TRUE
network,FALSE
television,FALSE
meet,TRUE
address,TRUE
cover,TRUE
weekend,FALSE
holiday,FALSE
shall,FALSE
new,FALSE
premium,FALSE
enterprise,TRUE
evening,FALSE
respectively,FALSE
¹,FALSE
assistant,FALSE
interaction,TRUE
deposit,FALSE
diary,FALSE
proceeding,FALSE
design,TRUE
construction,FALSE
penetration,FALSE
load,TRUE
merge,TRUE
pick,TRUE
examine,FALSE
count,TRUE
carrier,TRUE
specifically,FALSE
card,TRUE
dispatch,TRUE
agent,FALSE
holder,FALSE
manager,TRUE
#,FALSE
unlimited,FALSE
hundred,TRUE
dozen,FALSE
million,TRUE
ten,TRUE
confirm,TRUE
secure,TRUE
verbal,FALSE
instead,FALSE
ask,TRUE
wait,TRUE
cause,TRUE
boot,FALSE
restore,TRUE
legislation,FALSE
question,TRUE
right,FALSE
good,FALSE
make,TRUE
author,TRUE
obey,TRUE
ICAO,FALSE
FCC,FALSE
IATA,FALSE
UN,FALSE
