deposit,TRUE
none,FALSE
revenue,TRUE
battery,FALSE
weapon,FALSE
activate,TRUE
renew,FALSE
purchase,TRUE
alter,TRUE
acquire,TRUE
retain,TRUE
buy,TRUE
modify,TRUE
disable,FALSE
inactive,FALSE
inactivate,FALSE
damage,TRUE
block,TRUE
latter,FALSE
main,FALSE
example,TRUE
example,TRUE
outline,FALSE
equation,FALSE
equation,FALSE
diagram,FALSE
chart,FALSE
illustrate,FALSE
discuss,TRUE
examine,TRUE
investigator,FALSE
interpret,TRUE
gather,TRUE
event,TRUE
word,TRUE
change,TRUE
appear,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
seed,FALSE
alternate,FALSE
limit,FALSE
without,FALSE
point,TRUE
book,TRUE
material,TRUE
spell,FALSE
carry,TRUE
lay,TRUE
print,TRUE
roll,TRUE
work,TRUE
fill,TRUE
language,TRUE
format,TRUE
style,TRUE
manner,TRUE
10,FALSE
digit,TRUE
digit,FALSE
figure,TRUE
count,TRUE
contact,TRUE
touch,FALSE
personal,FALSE
name,FALSE
human,FALSE
body,FALSE
physical,FALSE
touch,FALSE
live,TRUE
home,FALSE
head,TRUE
#,FALSE
defendant,FALSE
plaintiff,FALSE
fraud,FALSE
entity,TRUE
run,TRUE
investigate,TRUE
perform,TRUE
make,TRUE
track,TRUE
handle,TRUE
generate,TRUE
produce,TRUE
million,FALSE
thousand,FALSE
hundred,FALSE
consecutive,FALSE
billion,FALSE
dozen,FALSE
#,FALSE
#,FALSE
act,TRUE
incident,FALSE
site,TRUE
victim,TRUE
allegation,FALSE
instance,TRUE
activation,FALSE
name,TRUE
discovery,FALSE
vote,TRUE
classification,TRUE
execution,TRUE
#,FALSE
declare,TRUE
assign,TRUE
announce,TRUE
confirm,TRUE
spelling,FALSE
outcome,TRUE
source,TRUE
category,TRUE
person,TRUE
length,TRUE
end,TRUE
duration,FALSE
length,FALSE
hundred,FALSE
thousand,FALSE
couple,FALSE
q,FALSE
#,FALSE
People,FALSE
drug,FALSE
thing,TRUE
day,TRUE
thing,TRUE
scenario,FALSE
learn,TRUE
note,TRUE
remember,FALSE
assume,TRUE
bit,TRUE
block,TRUE
fragment,FALSE
chunk,FALSE
batch,TRUE
sample,TRUE
strand,FALSE
object,TRUE
record,TRUE
download,TRUE
check,TRUE
review,TRUE
complete,TRUE
analyze,TRUE
evaluate,TRUE
monitor,TRUE
do,TRUE
document,TRUE
spend,TRUE
proceed,TRUE
directly,FALSE
go,TRUE
insertion,FALSE
physical,FALSE
reaction,FALSE
form,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
organisation,TRUE
student,TRUE
level,TRUE
certificate,FALSE
sort,TRUE
area,FALSE
testing,TRUE
test,FALSE
evaluation,FALSE
test,TRUE
statistic,FALSE
standard,FALSE
result,TRUE
interview,FALSE
surgery,TRUE
classification,TRUE
prevention,FALSE
clinical,FALSE
drug,FALSE
laboratory,FALSE
drive,TRUE
blood,TRUE
medical,FALSE
field,FALSE
National,FALSE
psychological,FALSE
mental,FALSE
reality,FALSE
experimental,FALSE
#,FALSE
#,FALSE
#,FALSE
status,FALSE
#,FALSE
service,FALSE
grade,TRUE
skill,TRUE
difficulty,FALSE
qualification,FALSE
course,TRUE
focus,TRUE
place,TRUE
accredit,FALSE
certify,TRUE
great,FALSE
low,FALSE
major,FALSE
content,FALSE
correspond,TRUE
agree,TRUE
coincide,FALSE
contrast,TRUE
overlap,FALSE
comply,FALSE
compete,TRUE
in,FALSE
publication,TRUE
accession,FALSE
termination,FALSE
start,TRUE
launch,TRUE
certificate,TRUE
revoke,TRUE
fix,TRUE
adjust,TRUE
revise,TRUE
amend,TRUE
confirm,TRUE
correct,TRUE
suspend,FALSE
reduce,TRUE
high,FALSE
federal,FALSE
statutory,FALSE
warrant,FALSE
headquarter,FALSE
volume,TRUE
supply,TRUE
penetration,FALSE
speed,TRUE
award,TRUE
explanation,FALSE
hour,TRUE
arrangement,FALSE
invitation,FALSE
math,FALSE
task,TRUE
scan,TRUE
job,TRUE
shot,FALSE
calculation,FALSE
action,TRUE
play,TRUE
edit,FALSE
song,TRUE
session,TRUE
class,FALSE
character,FALSE
category,FALSE
general,FALSE
production,FALSE
world,FALSE
equipment,TRUE
technology,TRUE
food,TRUE
training,TRUE
maintenance,TRUE
medicine,TRUE
science,TRUE
material,TRUE
construction,TRUE
building,TRUE
practice,TRUE
participate,FALSE
engage,TRUE
contribute,TRUE
succeed,FALSE
interfere,FALSE
assistance,TRUE
invest,FALSE
cooperate,FALSE
factor,TRUE
believe,TRUE
improvement,TRUE
monitor,TRUE
assurance,FALSE
determination,FALSE
human,FALSE
environmental,FALSE
window,TRUE
forum,FALSE
portal,FALSE
view,TRUE
platform,TRUE
party,TRUE
side,TRUE
player,TRUE
buyer,TRUE
communicate,FALSE
progress,TRUE
magazine,FALSE
pricing,TRUE
license,TRUE
shipping,FALSE
sell,TRUE
export,TRUE
rank,TRUE
degree,TRUE
certification,FALSE
assignment,FALSE
profession,FALSE
appointment,TRUE
recruitment,FALSE
introduction,TRUE
formation,FALSE
election,TRUE
establishment,FALSE
recruit,FALSE
unit,TRUE
law,TRUE
district,TRUE
one,TRUE
auction,FALSE
offer,TRUE
employ,TRUE
utilize,TRUE
enough,FALSE
bid,FALSE
processor,TRUE
contractor,FALSE
server,TRUE
contract,TRUE
indicate,TRUE
remain,TRUE
total,FALSE
an,FALSE
every,FALSE
second,FALSE
#,FALSE
#,FALSE
summary,FALSE
version,TRUE
knowledge,TRUE
account,TRUE
search,TRUE
ask,TRUE
care,TRUE
trade,TRUE
look,TRUE
seek,TRUE
cover,TRUE
communication,TRUE
deal,TRUE
communicating,FALSE
interaction,FALSE
comparison,TRUE
connection,FALSE
coordination,FALSE
interact,TRUE
actual,FALSE
#,FALSE
care,FALSE
#,FALSE
cancer,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
clerk,FALSE
supplier,TRUE
dealer,FALSE
vendor,TRUE
consumer,TRUE
trade,TRUE
we,FALSE
anything,FALSE
car,TRUE
additional,FALSE
far,FALSE
various,FALSE
after,FALSE
several,FALSE
regular,FALSE
mining,FALSE
#,FALSE
retention,FALSE
#,FALSE
extraction,FALSE
density,FALSE
set,TRUE
basis,TRUE
log,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
study,TRUE
electronic,FALSE
historical,FALSE
reference,TRUE
need,TRUE
helpful,FALSE
suitable,FALSE
sufficient,FALSE
transportation,FALSE
surveillance,FALSE
transport,TRUE
navigation,FALSE
record,TRUE
adapt,TRUE
learn,TRUE
expect,TRUE
retrieve,TRUE
manual,TRUE
note,TRUE
meet,TRUE
moment,FALSE
board,TRUE
network,TRUE
calculate,TRUE
display,TRUE
repeat,TRUE
count,TRUE
outlet,FALSE
premise,FALSE
order,TRUE
origin,FALSE
etc,FALSE
later,FALSE
finally,FALSE
often,FALSE
sometimes,FALSE
settlement,TRUE
statement,TRUE
mail,TRUE
office,TRUE
desk,FALSE
whole,TRUE
unknown,FALSE
exit,TRUE
exit,TRUE
expo,FALSE
gateway,FALSE
exempt,FALSE
transfer,TRUE
retire,FALSE
distance,FALSE
disease,TRUE
cancer,TRUE
illness,FALSE
infection,FALSE
problem,TRUE
wound,FALSE
virus,FALSE
fever,FALSE
pain,TRUE
tumor,FALSE
treat,TRUE
infect,TRUE
healthy,FALSE
admit,TRUE
ready,FALSE
cure,TRUE
well,FALSE
immune,FALSE
conscious,FALSE
hospital,FALSE
surgeon,FALSE
gp,FALSE
admit,TRUE
ship,TRUE
matter,TRUE
sign,TRUE
look,TRUE
line,FALSE
step,TRUE
follow,FALSE
acquire,TRUE
pool,TRUE
organize,TRUE
intervention,FALSE
effort,TRUE
initiative,TRUE
tackle,FALSE
combat,TRUE
resolve,FALSE
fight,TRUE
alleviate,FALSE
chronic,FALSE
global,FALSE
optimization,FALSE
behavioral,FALSE
problem,TRUE
concern,TRUE
impact,TRUE
hazard,FALSE
topic,FALSE
threat,TRUE
situation,TRUE
list,FALSE
rank,TRUE
character,TRUE
doctor,FALSE
episode,FALSE
doctor,TRUE
candidate,FALSE
choose,TRUE
appoint,FALSE
recommend,TRUE
recruit,FALSE
verb,FALSE
letter,TRUE
sign,TRUE
ending,FALSE
noun,FALSE
mark,TRUE
IV,FALSE
note,FALSE
release,TRUE
#,FALSE
lack,TRUE
#,FALSE
tournament,FALSE
race,FALSE
Bye,FALSE
opponent,FALSE
subsequent,FALSE
successive,FALSE
always,FALSE
winner,FALSE
leader,TRUE
normally,FALSE
maximum,TRUE
strength,FALSE
score,FALSE
quota,FALSE
squad,TRUE
complement,FALSE
choice,TRUE
weight,TRUE
॥,FALSE
#,FALSE
periodic,FALSE
mandatory,FALSE
another,FALSE
automatic,FALSE
balance,TRUE
integrity,FALSE
adjustment,FALSE
adjustment,FALSE
restriction,FALSE
provision,TRUE
validity,TRUE
residence,FALSE
register,TRUE
enrol,FALSE
competition,TRUE
lottery,FALSE
unchanged,FALSE
optional,FALSE
follow,TRUE
order,TRUE
different,FALSE
source,TRUE
five,FALSE
six,FALSE
ten,FALSE
eight,FALSE
pattern,TRUE
symbol,FALSE
map,TRUE
cross,TRUE
shape,TRUE
pattern,TRUE
array,FALSE
sub,TRUE
pseudo,FALSE
zip,FALSE
bar,TRUE
dot,FALSE
micro,FALSE
mini,FALSE
op,FALSE
u,FALSE
dot,FALSE
#,FALSE
graph,FALSE
plate,FALSE
represent,TRUE
fill,TRUE
accompany,FALSE
cancel,TRUE
differ,TRUE
border,TRUE
supplement,FALSE
vary,TRUE
runner,FALSE
leg,FALSE
withdraw,TRUE
detach,FALSE
extract,TRUE
transfer,TRUE
withdraw,TRUE
plot,FALSE
instal,FALSE
call,TRUE
locate,TRUE
#,FALSE
hour,TRUE
director,FALSE
freedom,FALSE
direction,TRUE
leaf,FALSE
sound,TRUE
noun,FALSE
engine,FALSE
specie,FALSE
variant,FALSE
set,FALSE
net,FALSE
return,TRUE
operate,TRUE
change,TRUE
day,TRUE
zero,FALSE
equal,FALSE
high,FALSE
low,FALSE
system,FALSE
market,TRUE
library,TRUE
game,TRUE
proportional,FALSE
tailor,FALSE
per,FALSE
note,TRUE
see,TRUE
current,FALSE
report,TRUE
#,FALSE
official,FALSE
place,FALSE
last,FALSE
#,FALSE
please,FALSE
file,FALSE
of,FALSE
with,FALSE
have,TRUE
know,TRUE
against,FALSE
sex,TRUE
birth,TRUE
death,TRUE
identity,TRUE
child,TRUE
citizen,FALSE
Nurse,FALSE
survivor,FALSE
none,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
feed,TRUE
archive,FALSE
bear,TRUE
convey,FALSE
request,TRUE
follow,TRUE
pop,TRUE
hook,FALSE
entry,FALSE
table,FALSE
version,FALSE
page,FALSE
section,TRUE
pilot,TRUE
preliminary,FALSE
early,FALSE
2012,FALSE
trial,TRUE
announce,TRUE
estimate,TRUE
decide,TRUE
plan,TRUE
agree,TRUE
project,TRUE
assume,TRUE
think,TRUE
round,TRUE
plant,FALSE
vehicle,TRUE
machine,TRUE
locomotive,FALSE
bus,FALSE
computer,TRUE
ticket,FALSE
engine,FALSE
e,FALSE
v,FALSE
g,FALSE
f,FALSE
multi,FALSE
pre,FALSE
m,FALSE
20,FALSE
adapt,TRUE
upgrade,TRUE
grow,TRUE
facilitate,TRUE
logistic,FALSE
technological,FALSE
#,FALSE
disconnect,TRUE
erase,FALSE
lyric,FALSE
movie,FALSE
cd,FALSE
novel,FALSE
standard,FALSE
calculation,TRUE
definition,TRUE
breakdown,FALSE
dollar,FALSE
exact,FALSE
amount,TRUE
damage,TRUE
size,TRUE
illustrate,FALSE
wake,TRUE
clean,FALSE
patch,FALSE
head,TRUE
close,FALSE
interview,TRUE
email,FALSE
exam,FALSE
today,FALSE
lot,FALSE
good,FALSE
annual,FALSE
japanese,FALSE
country,FALSE
100,FALSE
60,FALSE
leave,FALSE
90,FALSE
front,FALSE
due,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
prior,FALSE
next,FALSE
depend,TRUE
up,FALSE
donor,TRUE
participant,FALSE
#,FALSE
preference,FALSE
relationship,TRUE
partner,TRUE
spouse,FALSE
friend,FALSE
parent,TRUE
husband,FALSE
guest,FALSE
wife,FALSE
boyfriend,FALSE
employee,TRUE
visitor,TRUE
resident,TRUE
consultant,FALSE
recipient,TRUE
therapist,FALSE
diagnostic,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
include,TRUE
lab,FALSE
namely,FALSE
dna,FALSE
CT,FALSE
scientific,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
therapy,FALSE
survey,FALSE
analysis,FALSE
substance,FALSE
consider,TRUE
worth,FALSE
simply,FALSE
declare,TRUE
actually,FALSE
visit,TRUE
tour,TRUE
weekly,FALSE
#,FALSE
se,FALSE
#,FALSE
chapter,FALSE
#,FALSE
month,TRUE
#,FALSE
across,FALSE
among,FALSE
almost,FALSE
week,TRUE
dance,FALSE
man,TRUE
tie,TRUE
runner,FALSE
technique,TRUE
term,TRUE
idea,TRUE
principle,TRUE
test,TRUE
perform,TRUE
demonstrate,TRUE
study,TRUE
patent,TRUE
employ,TRUE
1960,TRUE
mid,FALSE
60,FALSE
1950,FALSE
1970s,FALSE
nineteen,FALSE
twenty,FALSE
six,FALSE
forty,FALSE
1980s,FALSE
1940,FALSE
1965,FALSE
1975,FALSE
1990s,FALSE
90,FALSE
80,FALSE
70,FALSE
2000,TRUE
decade,FALSE
era,FALSE
2000,FALSE
round,FALSE
choice,FALSE
aid,TRUE
party,FALSE
alternative,FALSE
grade,FALSE
degree,TRUE
chance,FALSE
understand,TRUE
descriptive,FALSE
measurement,FALSE
accuracy,FALSE
emphasis,FALSE
suffix,FALSE
accent,FALSE
mean,TRUE
ground,TRUE
ignore,FALSE
still,FALSE
skip,FALSE
job,TRUE
feedback,FALSE
saving,FALSE
revenue,TRUE
save,TRUE
purchase,TRUE
call,TRUE
crew,FALSE
hire,TRUE
contact,TRUE
post,TRUE
email,TRUE
administration,TRUE
hear,TRUE
viewer,FALSE
photographer,FALSE
window,FALSE
edit,TRUE
import,FALSE
print,FALSE
store,FALSE
access,TRUE
save,TRUE
find,TRUE
read,TRUE
view,TRUE
search,TRUE
check,TRUE
#,FALSE
via,FALSE
mode,FALSE
dial,TRUE
#,FALSE
bar,TRUE
bit,TRUE
p,FALSE
card,TRUE
Cal,FALSE
post,FALSE
#,FALSE
code,TRUE
com,FALSE
interact,TRUE
coordinate,TRUE
collaborate,FALSE
counter,FALSE
pin,FALSE
bar,TRUE
interpreter,FALSE
stack,FALSE
important,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
sponsor,FALSE
coach,FALSE
roster,FALSE
club,TRUE
season,TRUE
league,FALSE
functionality,FALSE
edition,TRUE
variant,FALSE
master,TRUE
freedom,FALSE
respond,TRUE
switch,TRUE
reply,TRUE
react,FALSE
hub,FALSE
base,TRUE
reach,TRUE
room,TRUE
directory,FALSE
contestant,FALSE
candidate,FALSE
when,FALSE
everything,FALSE
where,FALSE
anything,FALSE
location,TRUE
however,FALSE
location,TRUE
derive,TRUE
emerge,TRUE
exist,TRUE
screen,TRUE
screen,FALSE
represent,TRUE
record,FALSE
record,FALSE
travel,TRUE
walk,TRUE
register,TRUE
author,TRUE
user,TRUE
server,FALSE
license,TRUE
driver,TRUE
host,TRUE
product,TRUE
professional,FALSE
lawyer,TRUE
petition,FALSE
submission,TRUE
correspondence,FALSE
examination,TRUE
paper,FALSE
conference,FALSE
decision,TRUE
agreement,FALSE
project,FALSE
programme,FALSE
workshop,FALSE
study,FALSE
draft,FALSE
issue,FALSE
№,FALSE
year,FALSE
phase,TRUE
panel,FALSE
11,FALSE
12,FALSE
14,FALSE
15,FALSE
2013,FALSE
2014,FALSE
13,FALSE
2015,FALSE
17,FALSE
19,FALSE
2011,FALSE
18,FALSE
21,FALSE
30,FALSE
conduct,TRUE
publish,TRUE
commission,TRUE
sponsor,TRUE
corner,FALSE
derive,TRUE
take,TRUE
remove,TRUE
separate,TRUE
inherit,FALSE
take,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
plant,FALSE
isolate,FALSE
volume,TRUE
property,TRUE
quantity,FALSE
period,TRUE
rule,TRUE
venue,TRUE
theme,FALSE
music,TRUE
Model,FALSE
design,FALSE
directorate,FALSE
feature,FALSE
dynamic,FALSE
plan,FALSE
ranking,FALSE
hand,TRUE
slightly,FALSE
perspective,FALSE
significantly,FALSE
committee,TRUE
panel,TRUE
rank,TRUE
conference,TRUE
committee,FALSE
#,FALSE
dismiss,FALSE
deny,TRUE
reject,FALSE
approve,TRUE
investigate,TRUE
draft,FALSE
society,TRUE
foundation,FALSE
foundation,TRUE
own,FALSE
develop,TRUE
manage,TRUE
maintain,TRUE
operate,TRUE
create,TRUE
provide,TRUE
establish,TRUE
produce,TRUE
organize,TRUE
implement,TRUE
run,TRUE
oversee,FALSE
direct,TRUE
control,TRUE
coordinate,TRUE
support,TRUE
reward,FALSE
comprehensive,FALSE
aim,TRUE
intent,FALSE
intention,FALSE
distribute,TRUE
sell,TRUE
administer,TRUE
distribute,TRUE
HIV,FALSE
vaccine,FALSE
spectrum,FALSE
gene,FALSE
population,TRUE
couple,FALSE
average,FALSE
rank,TRUE
pro,FALSE
International,FALSE
special,FALSE
full,FALSE
assistant,FALSE
officer,FALSE
Knight,FALSE
senior,FALSE
certify,TRUE
wholesale,FALSE
stock,FALSE
set,TRUE
#,FALSE
rating,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
attend,TRUE
qualified,FALSE
county,TRUE
judge,TRUE
jury,FALSE
college,TRUE
prescribe,FALSE
usual,FALSE
wait,FALSE
prescription,TRUE
attach,FALSE
annex,FALSE
identical,FALSE
normal,FALSE
script,FALSE
copy,TRUE
duty,TRUE
except,FALSE
indefinitely,FALSE
oppose,TRUE
field,TRUE
visit,TRUE
lose,TRUE
host,TRUE
bid,FALSE
receive,TRUE
officer,TRUE
fail,TRUE
refuse,TRUE
fail,TRUE
fail,TRUE
refuse,TRUE
agree,TRUE
#,FALSE
eligible,FALSE
want,TRUE
find,TRUE
know,TRUE
contest,FALSE
commission,TRUE
artist,TRUE
director,TRUE
journalist,FALSE
film,TRUE
dvd,FALSE
edition,TRUE
take,TRUE
take,TRUE
consist,TRUE
advantage,FALSE
consist,TRUE
several,FALSE
#,FALSE
#,FALSE
act,TRUE
working,FALSE
later,FALSE
immediately,FALSE
express,TRUE
indicate,TRUE
rate,FALSE
facility,FALSE
book,FALSE
schedule,FALSE
council,FALSE
commissioner,FALSE
assembly,FALSE
configuration,FALSE
interpretation,FALSE
manipulation,FALSE
translate,TRUE
seven,FALSE
sub,FALSE
meta,FALSE
†,FALSE
acceptance,FALSE
renewal,FALSE
employer,TRUE
seller,TRUE
rest,FALSE
firm,FALSE
buy,TRUE
lend,TRUE
consumer,TRUE
buyer,TRUE
investor,FALSE
farmer,FALSE
retailer,TRUE
conjunction,FALSE
accordance,FALSE
cooperation,FALSE
partnership,FALSE
association,TRUE
collaboration,FALSE
route,TRUE
expansion,FALSE
extension,FALSE
proposal,TRUE
composition,FALSE
#,FALSE
able,FALSE
suppose,FALSE
aim,TRUE
aim,TRUE
enhance,TRUE
effectiveness,TRUE
labor,FALSE
labour,FALSE
burden,FALSE
raise,TRUE
assure,TRUE
productivity,FALSE
complexity,FALSE
success,TRUE
accelerate,FALSE
efficient,FALSE
practical,FALSE
effective,FALSE
dynamic,FALSE
importance,TRUE
real,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
input,TRUE
authority,FALSE
push,TRUE
hope,TRUE
improvement,TRUE
preserve,TRUE
promote,TRUE
reliability,TRUE
limitation,FALSE
advantage,FALSE
vessel,FALSE
since,FALSE
once,FALSE
because,FALSE
unless,FALSE
whenever,FALSE
while,FALSE
salesman,FALSE
retailer,TRUE
producer,FALSE
pc,FALSE
tendency,FALSE
directory,FALSE
leave,TRUE
check,TRUE
touch,TRUE
reach,TRUE
see,TRUE
change,TRUE
scan,TRUE
affect,TRUE
disturb,FALSE
search,TRUE
hit,TRUE
open,TRUE
country,TRUE
treatment,TRUE
approach,TRUE
finding,FALSE
sample,FALSE
symptom,TRUE
severity,FALSE
prevalence,FALSE
prevention,TRUE
well,FALSE
investigation,FALSE
alcohol,FALSE
pharmaceutical,FALSE
nutrition,FALSE
incur,FALSE
essential,FALSE
earn,TRUE
render,TRUE
afford,TRUE
strategic,FALSE
list,TRUE
currently,FALSE
locate,TRUE
city,TRUE
village,FALSE
town,TRUE
municipality,FALSE
#,FALSE
#,FALSE
#,FALSE
drive,TRUE
#,FALSE
cap,FALSE
lock,FALSE
lever,FALSE
#,FALSE
restore,FALSE
draw,FALSE
draw,FALSE
log,FALSE
channel,FALSE
picture,FALSE
#,FALSE
representative,TRUE
#,FALSE
gender,TRUE
gender,FALSE
subspecie,FALSE
competitor,FALSE
role,TRUE
survey,TRUE
methodology,FALSE
existence,FALSE
gps,FALSE
abs,FALSE
sms,FALSE
ms,FALSE
era,FALSE
VC,FALSE
sm,FALSE
SV,FALSE
MV,FALSE
API,FALSE
NFC,FALSE
LLC,FALSE
propose,TRUE
initiate,TRUE
conference,TRUE
discussion,FALSE
talk,FALSE
negotiation,FALSE
workshop,TRUE
seminar,FALSE
forum,FALSE
conversation,FALSE
exchange,TRUE
debate,FALSE
host,TRUE
schedule,TRUE
convene,FALSE
occur,TRUE
hold,TRUE
28th,TRUE
30th,TRUE
27th,FALSE
25th,TRUE
26th,TRUE
29th,TRUE
24th,TRUE
21st,FALSE
19th,TRUE
22nd,FALSE
20th,TRUE
15th,FALSE
10th,TRUE
31st,TRUE
23rd,FALSE
11th,FALSE
map,TRUE
play,TRUE
visual,FALSE
red,FALSE
color,TRUE
3d,FALSE
graphic,FALSE
grid,FALSE
denote,FALSE
boundary,FALSE
locality,FALSE
city,FALSE
street,FALSE
town,FALSE
river,FALSE
street,FALSE
road,FALSE
county,FALSE
township,FALSE
village,FALSE
neighborhood,FALSE
district,FALSE
motion,FALSE
referendum,FALSE
vote,TRUE
closing,FALSE
begin,TRUE
limit,TRUE
right,TRUE
injury,TRUE
require,TRUE
require,TRUE
seek,TRUE
prior,FALSE
close,FALSE
replacement,FALSE
fact,TRUE
everything,FALSE
absent,FALSE
age,TRUE
day,TRUE
site,TRUE
process,TRUE
sign,TRUE
nomination,FALSE
fia,FALSE
FIFA,FALSE
icc,FALSE
australian,FALSE
technical,FALSE
UEFA,FALSE
#,FALSE
impose,TRUE
mistake,FALSE
judgment,FALSE
tear,TRUE
rip,FALSE
tear,TRUE
rip,TRUE
tear,TRUE
fold,FALSE
fall,TRUE
tear,TRUE
roll,TRUE
piece,FALSE
panel,FALSE
space,TRUE
box,TRUE
end,TRUE
half,TRUE
strip,FALSE
side,TRUE
par,FALSE
size,FALSE
large,FALSE
kick,FALSE
pull,TRUE
knock,FALSE
diver,FALSE
entrance,FALSE
float,FALSE
scheme,FALSE
enforce,FALSE
lease,FALSE
loan,TRUE
work,TRUE
exchange,TRUE
sign,TRUE
negotiate,FALSE
free,FALSE
new,FALSE
simple,FALSE
universal,FALSE
reference,FALSE
common,FALSE
basic,FALSE
open,FALSE
shorten,FALSE
translation,FALSE
abbreviation,FALSE
descend,FALSE
abbreviate,FALSE
translate,TRUE
borrow,FALSE
#,FALSE
player,TRUE
team,TRUE
anyone,FALSE
conditional,FALSE
coefficient,FALSE
square,FALSE
numerical,FALSE
double,FALSE
quick,FALSE
high,FALSE
low,FALSE
straight,FALSE
back,FALSE
zero,FALSE
single,FALSE
compile,TRUE
animal,FALSE
genetic,FALSE
dental,FALSE
psychological,FALSE
science,TRUE
supervision,FALSE
lot,TRUE
register,FALSE
exclude,TRUE
count,TRUE
d,FALSE
print,FALSE
mapping,FALSE
proof,TRUE
non,FALSE
bio,FALSE
auto,FALSE
self,TRUE
operate,TRUE
press,TRUE
pad,FALSE
see,TRUE
nail,FALSE
formerly,FALSE
deal,TRUE
governor,FALSE
voter,FALSE
trustee,FALSE
advice,FALSE
restaurant,FALSE
dinner,FALSE
net,FALSE
immediate,FALSE
#,FALSE
comment,FALSE
council,TRUE
energy,TRUE
chair,FALSE
box,TRUE
chamber,FALSE
cup,FALSE
consider,TRUE
become,TRUE
make,TRUE
resource,TRUE
commodity,FALSE
asset,TRUE
asset,TRUE
debt,FALSE
profit,TRUE
electricity,FALSE
#,FALSE
handle,TRUE
capital,TRUE
successful,FALSE
trading,FALSE
cycle,TRUE
campaign,TRUE
trip,FALSE
surname,FALSE
initial,TRUE
photo,TRUE
young,FALSE
#,FALSE
#,FALSE
hire,TRUE
monument,FALSE
museum,FALSE
quantity,FALSE
cash,FALSE
revenue,FALSE
contribution,FALSE
kind,TRUE
simulation,FALSE
mind,FALSE
addition,TRUE
qualify,FALSE
behave,FALSE
2017,FALSE
2018,FALSE
2016,FALSE
approximate,FALSE
2010,FALSE
2009,FALSE
2019,FALSE
2006,FALSE
2007,FALSE
edition,FALSE
year,FALSE
album,FALSE
EP,FALSE
song,FALSE
yet,FALSE
here,FALSE
yet,FALSE
experiment,FALSE
experience,TRUE
interview,TRUE
foreign,FALSE
humanitarian,FALSE
mutual,FALSE
external,FALSE
economic,TRUE
economist,FALSE
strategy,TRUE
programme,TRUE
stem,TRUE
descend,FALSE
evolve,FALSE
flight,FALSE
spatial,FALSE
signal,TRUE
variable,TRUE
particle,FALSE
more,FALSE
easy,FALSE
less,FALSE
very,FALSE
decade,TRUE
month,TRUE
past,TRUE
season,TRUE
week,TRUE
branch,FALSE
demonstration,FALSE
start,TRUE
launch,TRUE
begin,TRUE
undertake,FALSE
involve,TRUE
active,FALSE
see,TRUE
engage,TRUE
interested,FALSE
regional,FALSE
UN,FALSE
EU,FALSE
educational,FALSE
domestic,FALSE
live,FALSE
monetary,FALSE
bonus,FALSE
convince,FALSE
fairly,FALSE
relatively,FALSE
rather,FALSE
quite,FALSE
help,TRUE
achieve,TRUE
India,FALSE
criticism,FALSE
flaw,FALSE
weakness,FALSE
strength,FALSE
consequence,FALSE
offer,TRUE
yield,TRUE
resident,TRUE
youth,FALSE
man,TRUE
inhabitant,FALSE
girl,FALSE
youth,FALSE
citizen,TRUE
male,TRUE
female,FALSE
region,FALSE
valley,FALSE
mountain,FALSE
forest,FALSE
province,FALSE
valley,FALSE
tribe,FALSE
apply,TRUE
decide,TRUE
gauge,FALSE
yourself,FALSE
file,TRUE
#,FALSE
build,TRUE
forget,FALSE
play,TRUE
nominated,FALSE
alone,FALSE
hear,TRUE
hide,FALSE
#,FALSE
enough,FALSE
winner,FALSE
get,TRUE
never,FALSE
word,FALSE
make,TRUE
press,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
miss,TRUE
ready,FALSE
bless,FALSE
lose,TRUE
Non,FALSE
Un,FALSE
live,TRUE
out,FALSE
feature,TRUE
#,FALSE
permit,TRUE
backup,FALSE
app,TRUE
#,FALSE
download,TRUE
stream,FALSE
post,TRUE
desire,TRUE
failure,FALSE
proportion,FALSE
fuel,TRUE
defend,FALSE
cast,FALSE
easy,FALSE
illegal,FALSE
regard,TRUE
contrary,FALSE
presentation,FALSE
amendment,TRUE
lodge,FALSE
#,FALSE
#,FALSE
#,FALSE
diagnose,FALSE
label,TRUE
cause,TRUE
disease,TRUE
infection,FALSE
family,TRUE
circumstance,FALSE
thank,FALSE
similarly,FALSE
inappropriate,FALSE
significant,FALSE
severe,FALSE
abnormal,FALSE
