break,TRUE
bear,TRUE
look,TRUE
shot,FALSE
come,TRUE
get,TRUE
go,TRUE
somewhere,FALSE
even,FALSE
pause,FALSE
man,TRUE
lock,TRUE
guard,TRUE
boy,TRUE
girl,FALSE
woman,FALSE
knob,FALSE
nurse,FALSE
stand,FALSE
depend,TRUE
write,TRUE
type,TRUE
reply,TRUE
corner,TRUE
foot,FALSE
hole,FALSE
cell,TRUE
room,FALSE
column,TRUE
capacity,FALSE
specify,TRUE
address,TRUE
add,TRUE
price,TRUE
identity,FALSE
signature,FALSE
tile,TRUE
descriptive,FALSE
independent,FALSE
symbolic,FALSE
bank,FALSE
space,TRUE
technique,TRUE
skill,TRUE
strategy,TRUE
allocate,TRUE
take,TRUE
question,TRUE
graphical,FALSE
interactive,FALSE
programming,FALSE
online,FALSE
visual,FALSE
interaction,TRUE
portal,FALSE
terminal,FALSE
comprise,TRUE
combine,TRUE
icon,TRUE
picture,TRUE
screen,TRUE
gesture,FALSE
app,TRUE
animation,FALSE
vote,TRUE
candidate,FALSE
automatically,FALSE
immediately,FALSE
randomly,FALSE
progression,FALSE
motto,FALSE
pure,FALSE
artificial,FALSE
pro,FALSE
block,FALSE
city,FALSE
response,TRUE
outcome,TRUE
combination,TRUE
solution,FALSE
ending,FALSE
interpretation,FALSE
choice,TRUE
alternative,TRUE
argument,FALSE
derive,TRUE
extract,FALSE
generate,TRUE
download,TRUE
draw,TRUE
retrieve,TRUE
adapt,TRUE
constituency,FALSE
department,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
library,FALSE
corporation,FALSE
virus,FALSE
police,FALSE
guy,FALSE
spell,FALSE
doctor,FALSE
check,TRUE
obtain,TRUE
photo,FALSE
central,FALSE
must,FALSE
may,FALSE
would,FALSE
might,FALSE
could,FALSE
shall,FALSE
can,FALSE
usually,FALSE
stone,FALSE
area,TRUE
site,TRUE
exit,TRUE
entry,TRUE
stop,TRUE
escape,FALSE
opening,FALSE
return,TRUE
out,FALSE
pass,TRUE
leave,FALSE
projection,FALSE
move,TRUE
pattern,TRUE
spot,TRUE
#,FALSE
#,FALSE
#,FALSE
instruction,TRUE
guy,FALSE
understand,TRUE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,TRUE
find,TRUE
sign,TRUE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,FALSE
competitor,FALSE
victory,FALSE
leader,FALSE
boss,FALSE
produce,TRUE
print,TRUE
fit,TRUE
box,TRUE
bar,TRUE
balloon,FALSE
proportion,FALSE
majority,FALSE
hand,TRUE
block,TRUE
block,TRUE
bar,TRUE
movement,FALSE
walk,FALSE
rotation,FALSE
fraction,FALSE
slide,FALSE
roll,FALSE
hence,FALSE
grow,TRUE
pick,FALSE
next,FALSE
first,FALSE
wake,FALSE
pick,FALSE
start,TRUE
you,FALSE
city,TRUE
concrete,FALSE
road,FALSE
familiar,FALSE
vertical,FALSE
street,FALSE
east,FALSE
west,FALSE
south,FALSE
north,FALSE
passenger,FALSE
d,FALSE
ticket,FALSE
g,FALSE
gate,FALSE
zone,FALSE
valve,FALSE
loop,FALSE
lane,FALSE
challenge,FALSE
class,TRUE
category,TRUE
think,TRUE
need,TRUE
learn,TRUE
dream,FALSE
ask,TRUE
agree,TRUE
enjoy,FALSE
pc,TRUE
robot,TRUE
adventure,FALSE
hobby,TRUE
understand,TRUE
learn,TRUE
know,TRUE
remember,TRUE
learn,TRUE
teach,TRUE
discover,FALSE
demonstrate,FALSE
decide,TRUE
realize,FALSE
operate,TRUE
navigate,FALSE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
middle,FALSE
mature,FALSE
mid,FALSE
junior,FALSE
secondary,FALSE
normal,FALSE
primary,FALSE
young,FALSE
grade,TRUE
professional,FALSE
adult,FALSE
manager,TRUE
arrive,TRUE
graduate,FALSE
join,TRUE
start,TRUE
come,TRUE
appear,TRUE
age,FALSE
grade,FALSE
tier,FALSE
old,FALSE
assistant,FALSE
officer,FALSE
apprentice,FALSE
MVP,FALSE
record,FALSE
e,TRUE
loss,FALSE
win,TRUE
winner,FALSE
day,TRUE
season,TRUE
principle,TRUE
condition,FALSE
theorem,FALSE
sensor,FALSE
touch,TRUE
point,TRUE
write,TRUE
hold,TRUE
click,TRUE
track,TRUE
tap,FALSE
sense,TRUE
record,TRUE
listen,FALSE
count,TRUE
technique,TRUE
ability,TRUE
although,FALSE
though,FALSE
however,FALSE
allow,TRUE
serve,TRUE
capability,TRUE
advantage,FALSE
connectivity,FALSE
convenience,FALSE
effect,TRUE
television,TRUE
telephone,TRUE
iphone,FALSE
ios,FALSE
ability,TRUE
power,TRUE
possibility,FALSE
freedom,FALSE
inability,FALSE
flexibility,FALSE
opportunity,FALSE
press,TRUE
push,TRUE
click,TRUE
rotate,FALSE
insert,TRUE
finger,FALSE
pad,FALSE
lever,FALSE
dial,TRUE
switch,TRUE
ring,FALSE
activate,TRUE
symbol,FALSE
indicate,TRUE
recipient,FALSE
audience,TRUE
client,TRUE
victim,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
director,TRUE
producer,FALSE
founder,FALSE
publisher,FALSE
writer,FALSE
composer,FALSE
researcher,FALSE
analyst,FALSE
engineer,FALSE
supervisor,TRUE
organizer,FALSE
presenter,FALSE
ceo,FALSE
phase,TRUE
examine,TRUE
constraint,TRUE
limitation,FALSE
criterion,FALSE
consideration,FALSE
limit,TRUE
complexity,FALSE
factor,TRUE
#,FALSE
source,TRUE
format,TRUE
assumption,FALSE
procedure,FALSE
concept,TRUE
expectation,FALSE
test,TRUE
standard,TRUE
recommendation,FALSE
adjustment,FALSE
suggestion,FALSE
mistake,FALSE
improvement,FALSE
observation,FALSE
commitment,FALSE
involve,TRUE
encounter,FALSE
employ,TRUE
establish,TRUE
design,TRUE
develop,TRUE
create,TRUE
plan,TRUE
make,TRUE
drive,TRUE
model,TRUE
control,TRUE
vehicle,FALSE
