development,TRUE
law,TRUE
calendar,FALSE
include,TRUE
vary,TRUE
namely,FALSE
exist,TRUE
increase,TRUE
increase,TRUE
decrease,TRUE
variation,TRUE
variation,TRUE
decline,FALSE
increase,TRUE
angle,FALSE
timeline,TRUE
nature,TRUE
medical,FALSE
electrical,FALSE
parking,FALSE
track,TRUE
record,TRUE
wireless,FALSE
listen,FALSE
attempt,TRUE
obligation,FALSE
opportunity,TRUE
agreement,TRUE
inability,FALSE
incentive,FALSE
intention,FALSE
cut,TRUE
turn,TRUE
turn,TRUE
turn,TRUE
sound,TRUE
filter,FALSE
alarm,TRUE
tone,FALSE
feed,FALSE
certain,FALSE
prolong,FALSE
brief,FALSE
long,FALSE
reasonable,FALSE
long,FALSE
occasion,FALSE
source,FALSE
corporation,FALSE
open,FALSE
Map,FALSE
mode,FALSE
Manual,FALSE
architectural,FALSE
construction,TRUE
design,TRUE
plan,TRUE
write,TRUE
address,TRUE
document,TRUE
standard,FALSE
framework,FALSE
planning,FALSE
rule,FALSE
engineering,FALSE
environment,FALSE
order,FALSE
handbook,FALSE
report,FALSE
Act,FALSE
provision,TRUE
clause,FALSE
regulation,TRUE
legislation,FALSE
define,TRUE
mention,TRUE
outline,TRUE
provision,TRUE
duty,TRUE
establish,TRUE
offer,TRUE
outline,TRUE
present,TRUE
create,TRUE
basis,TRUE
justification,FALSE
formula,FALSE
concern,TRUE
write,TRUE
english,FALSE
bracket,FALSE
title,FALSE
rule,FALSE
#,FALSE
enable,TRUE
permit,TRUE
cause,TRUE
force,TRUE
permit,TRUE
compiler,FALSE
alter,TRUE
ignore,TRUE
scan,TRUE
interrupt,TRUE
erase,TRUE
item,TRUE
node,TRUE
background,TRUE
directory,TRUE
cloud,TRUE
span,TRUE
portion,TRUE
fraction,FALSE
measure,TRUE
extension,TRUE
period,TRUE
hope,FALSE
select,TRUE
initiate,TRUE
execute,TRUE
string,TRUE
terminate,TRUE
facilitate,TRUE
oversee,FALSE
undertake,FALSE
regulate,TRUE
coordinate,TRUE
sense,TRUE
autonomous,FALSE
centralize,FALSE
integration,TRUE
administration,TRUE
repair,TRUE
headquarter,FALSE
HQ,FALSE
army,FALSE
territorial,FALSE
army,TRUE
administrative,FALSE
thereof,FALSE
Corps,FALSE
chief,FALSE
corps,FALSE
commander,TRUE
belong,TRUE
belong,FALSE
refer,TRUE
attach,TRUE
connect,TRUE
correspond,TRUE
belong,FALSE
move,TRUE
respond,TRUE
apply,TRUE
fall,TRUE
old,FALSE
park,FALSE
forest,FALSE
station,FALSE
new,FALSE
north,FALSE
green,FALSE
Sutton,FALSE
grove,FALSE
Robinson,FALSE
south,FALSE
golden,FALSE
west,FALSE
east,FALSE
of,FALSE
road,FALSE
side,FALSE
from,FALSE
anything,FALSE
event,TRUE
activity,TRUE
unit,TRUE
action,TRUE
everything,FALSE
protocol,TRUE
small,FALSE
whole,FALSE
chain,TRUE
execute,TRUE
order,TRUE
repeat,TRUE
follow,TRUE
administer,FALSE
act,TRUE
occur,TRUE
work,TRUE
hierarchy,FALSE
row,TRUE
cluster,FALSE
accomplish,FALSE
obey,TRUE
direct,TRUE
control,TRUE
central,FALSE
party,FALSE
back,FALSE
build,TRUE
straight,FALSE
close,FALSE
roll,FALSE
right,FALSE
start,TRUE
head,FALSE
split,FALSE
clean,FALSE
toilet,FALSE
move,TRUE
orient,TRUE
align,FALSE
relocate,FALSE
place,TRUE
route,TRUE
shift,TRUE
leave,TRUE
end,TRUE
#,FALSE
shoulder,TRUE
mouth,FALSE
edge,TRUE
bank,TRUE
upstream,TRUE
downstream,FALSE
north,TRUE
east,TRUE
southeast,FALSE
upward,FALSE
eastward,FALSE
southwest,FALSE
south,FALSE
west,TRUE
northeast,FALSE
downtown,FALSE
forward,FALSE
northward,FALSE
freeway,TRUE
town,FALSE
city,TRUE
bridge,TRUE
highway,TRUE
expressway,FALSE
wetland,FALSE
campus,TRUE
unit,FALSE
rule,TRUE
lay,TRUE
break,TRUE
lay,TRUE
write,TRUE
lay,TRUE
put,TRUE
strike,FALSE
cut,TRUE
write,TRUE
turn,TRUE
principle,TRUE
guideline,FALSE
protocol,TRUE
policy,TRUE
organisation,FALSE
obey,TRUE
understand,TRUE
observe,TRUE
recognize,TRUE
respect,FALSE
adapt,TRUE
adjust,TRUE
conform,TRUE
respond,TRUE
network,FALSE
engineer,TRUE
ip,FALSE
neural,FALSE
voice,TRUE
sensor,TRUE
network,TRUE
deploy,TRUE
construct,TRUE
host,TRUE
introduction,TRUE
launch,TRUE
creation,TRUE
adoption,FALSE
establishment,FALSE
formation,FALSE
inception,FALSE
attempt,TRUE
attempt,TRUE
try,TRUE
seek,TRUE
help,TRUE
achieve,TRUE
accomplish,FALSE
overcome,FALSE
prevent,TRUE
avoid,TRUE
solve,TRUE
resolve,FALSE
combat,FALSE
remedy,FALSE
extent,FALSE
magnitude,FALSE
severity,FALSE
significance,FALSE
importance,FALSE
reality,FALSE
gravity,FALSE
origin,FALSE
concept,TRUE
understand,TRUE
determine,TRUE
carefully,FALSE
observe,TRUE
study,TRUE
bear,TRUE
play,TRUE
raise,TRUE
mind,TRUE
perspective,FALSE
track,TRUE
shape,TRUE
hand,TRUE
many,FALSE
potential,FALSE
expert,FALSE
expert,FALSE
designer,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
analyst,FALSE
investigator,FALSE
technician,FALSE
other,TRUE
agent,TRUE
integer,TRUE
numerical,FALSE
final,FALSE
exact,FALSE
swap,FALSE
digit,TRUE
mb,TRUE
symbol,TRUE
#,FALSE
#,FALSE
connectivity,TRUE
connection,FALSE
#,FALSE
term,TRUE
spell,FALSE
stint,FALSE
break,TRUE
process,TRUE
field,TRUE
lab,FALSE
laboratory,FALSE
USA,FALSE
classroom,FALSE
gps,FALSE
antenna,FALSE
freeze,FALSE
already,FALSE
completely,FALSE
lock,TRUE
permanently,FALSE
temporarily,FALSE
reserve,TRUE
isolation,FALSE
vacuum,FALSE
suspension,FALSE
charge,TRUE
doubt,FALSE
usable,FALSE
static,FALSE
run,TRUE
arrive,TRUE
operate,TRUE
assembly,TRUE
er,FALSE
summer,FALSE
winter,FALSE
August,FALSE
June,FALSE
month,TRUE
May,FALSE
October,FALSE
September,FALSE
expose,FALSE
reopen,TRUE
accessible,FALSE
normal,FALSE
note,TRUE
type,TRUE
legend,FALSE
example,TRUE
,FALSE
one,FALSE
first,FALSE
money,FALSE
weight,FALSE
arm,FALSE
weight,FALSE
hand,TRUE
flag,TRUE
arrow,TRUE
foot,TRUE
least,FALSE
height,FALSE
assign,TRUE
division,TRUE
basis,TRUE
car,TRUE
player,TRUE
engine,TRUE
game,TRUE
vehicle,TRUE
camera,TRUE
train,FALSE
motor,TRUE
track,TRUE
identity,FALSE
navigation,TRUE
identification,TRUE
passport,TRUE
scenario,FALSE
die,TRUE
exist,TRUE
fail,TRUE
pass,TRUE
bend,FALSE
valve,TRUE
bank,TRUE
brake,FALSE
gap,FALSE
rotate,FALSE
middle,TRUE
tunnel,TRUE
ramp,TRUE
reverse,TRUE
surface,TRUE
begin,TRUE
rise,TRUE
start,TRUE
end,TRUE
closing,TRUE
closure,TRUE
finish,TRUE
termination,TRUE
cycle,TRUE
phase,TRUE
session,TRUE
play,TRUE
repeat,TRUE
occur,TRUE
rotate,FALSE
week,TRUE
year,TRUE
people,TRUE
#,FALSE
quarter,FALSE
contribute,FALSE
contribute,FALSE
add,TRUE
contribute,FALSE
add,TRUE
contribute,FALSE
equal,TRUE
percentage,FALSE
proportion,FALSE
margin,FALSE
sum,FALSE
contribution,FALSE
daily,FALSE
connect,TRUE
trip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
member,TRUE
#,FALSE
#,FALSE
10,FALSE
reason,TRUE
statement,TRUE
determination,FALSE
follow,TRUE
loss,TRUE
feature,TRUE
API,FALSE
interpreter,FALSE
ability,TRUE
direct,TRUE
encourage,TRUE
help,TRUE
casual,FALSE
external,FALSE
graphical,FALSE
app,TRUE
script,FALSE
recommend,TRUE
fire,TRUE
axle,FALSE
gross,FALSE
annual,FALSE
work,TRUE
fare,FALSE
travel,TRUE
#,FALSE
folder,FALSE
column,TRUE
collect,TRUE
hold,TRUE
display,TRUE
fact,TRUE
news,TRUE
everything,FALSE
note,TRUE
January,FALSE
December,FALSE
latter,FALSE
recovery,TRUE
associate,TRUE
carrier,FALSE
mean,TRUE
flexibility,FALSE
determine,TRUE
assess,TRUE
predict,FALSE
limit,TRUE
target,TRUE
record,FALSE
statistic,TRUE
segment,FALSE
reveal,TRUE
gather,TRUE
comment,FALSE
question,TRUE
five,FALSE
upcoming,FALSE
event,FALSE
episode,TRUE
occasion,FALSE
episode,TRUE
this,FALSE
that,FALSE
your,FALSE
contact,TRUE
more,FALSE
current,FALSE
icon,FALSE
continue,TRUE
continue,TRUE
resume,TRUE
commence,FALSE
log,TRUE
come,TRUE
get,TRUE
bring,TRUE
continue,TRUE
internet,TRUE
notify,FALSE
scan,TRUE
save,TRUE
#,FALSE
chat,FALSE
blank,FALSE
editor,FALSE
every,FALSE
#,FALSE
password,TRUE
permission,FALSE
credential,FALSE
registration,FALSE
associate,TRUE
correspond,TRUE
logo,FALSE
overview,FALSE
cover,TRUE
discuss,TRUE
highlight,FALSE
address,TRUE
interaction,TRUE
interaction,TRUE
compatibility,FALSE
similarity,FALSE
collaboration,FALSE
stack,FALSE
platform,TRUE
vendor,TRUE
comprise,TRUE
restrict,TRUE
confine,FALSE
bind,TRUE
os,TRUE
u,TRUE
f,FALSE
m,FALSE
r,FALSE
e,FALSE
mapping,FALSE
productivity,FALSE
simulation,TRUE
root,FALSE
underlie,TRUE
rating,FALSE
metric,FALSE
symbol,TRUE
diagram,TRUE
become,TRUE
catastrophic,FALSE
critical,FALSE
structural,FALSE
major,FALSE
choose,TRUE
utilize,TRUE
play,TRUE
#,FALSE
fail,TRUE
crash,TRUE
collapse,FALSE
crash,TRUE
collapse,FALSE
disaster,FALSE
breakdown,FALSE
Controller,FALSE
#,FALSE
#,FALSE
loss,TRUE
because,FALSE
lack,TRUE
replacement,TRUE
cancellation,FALSE
directional,FALSE
neon,FALSE
packet,TRUE
label,TRUE
warning,TRUE
consistent,FALSE
compatible,FALSE
along,FALSE
deal,TRUE
combine,TRUE
associate,TRUE
inconsistent,FALSE
old,FALSE
respective,FALSE
fail,TRUE
miss,TRUE
commercial,FALSE
financial,FALSE
rating,FALSE
electoral,FALSE
tape,FALSE
footage,FALSE
evidence,FALSE
recording,FALSE
prepare,TRUE
publish,TRUE
video,TRUE
copy,TRUE
deposit,FALSE
retain,TRUE
preserve,TRUE
stay,FALSE
min,FALSE
night,TRUE
year,TRUE
load,TRUE
transfer,TRUE
pass,TRUE
send,TRUE
email,TRUE
audit,FALSE
medium,TRUE
consortium,FALSE
leverage,FALSE
combine,TRUE
xml,TRUE
import,TRUE
source,TRUE
recover,FALSE
extract,TRUE
capture,TRUE
distribute,TRUE
export,TRUE
portfolio,FALSE
batch,TRUE
project,TRUE
person,TRUE
unable,FALSE
acquire,TRUE
declare,TRUE
certificate,TRUE
signature,FALSE
copy,TRUE
ticket,FALSE
payment,FALSE
count,TRUE
call,TRUE
declare,TRUE
deem,TRUE
grant,TRUE
deny,TRUE
term,TRUE
award,TRUE
valid,FALSE
conditional,FALSE
permanent,FALSE
legal,FALSE
criminal,FALSE
legitimate,FALSE
serious,FALSE
default,TRUE
alter,TRUE
adjust,TRUE
unable,FALSE
time,TRUE
automatically,FALSE
continuously,FALSE
manually,FALSE
periodically,FALSE
immediately,FALSE
shift,TRUE
second,TRUE
moment,TRUE
frame,TRUE
gb,FALSE
overall,FALSE
retention,FALSE
#,FALSE
ask,TRUE
agent,TRUE
entity,TRUE
history,TRUE
content,TRUE
authorization,FALSE
inspect,TRUE
distance,TRUE
cross,TRUE
clue,FALSE
letter,TRUE
relay,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
alone,FALSE
reduce,TRUE
mean,TRUE
minimize,FALSE
distinguish,FALSE
walk,TRUE
half,TRUE
precisely,FALSE
specially,FALSE
properly,FALSE
previously,FALSE
legally,FALSE
strictly,FALSE
wide,FALSE
#,FALSE
high,FALSE
constant,FALSE
within,FALSE
#,FALSE
#,FALSE
designation,FALSE
terminology,FALSE
post,TRUE
pass,TRUE
transfer,TRUE
dispatch,FALSE
sign,FALSE
mark,TRUE
border,FALSE
proceed,TRUE
head,TRUE
lead,TRUE
point,TRUE
return,TRUE
fall,TRUE
succession,FALSE
#,FALSE
count,TRUE
exceed,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
cycle,TRUE
feedback,FALSE
automatic,FALSE
call,TRUE
exceed,TRUE
exceed,TRUE
wait,TRUE
survive,FALSE
exceed,TRUE
bill,FALSE
compensate,FALSE
aim,TRUE
fast,FALSE
rapidly,FALSE
fast,FALSE
accelerate,FALSE
slow,FALSE
continuous,FALSE
efficient,FALSE
easy,FALSE
safe,FALSE
regulator,FALSE
perform,TRUE
take,TRUE
check,TRUE
request,TRUE
give,TRUE
consider,TRUE
apply,TRUE
measurement,TRUE
calculation,TRUE
correction,FALSE
adjustment,TRUE
choice,TRUE
measurement,TRUE
Chart,FALSE
record,FALSE
meter,FALSE
fairly,FALSE
quite,FALSE
perfectly,FALSE
absolutely,FALSE
pretty,FALSE
equally,FALSE
crystal,FALSE
reasonably,FALSE
one,TRUE
they,FALSE
weapon,FALSE
troop,FALSE
force,TRUE
number,TRUE
skill,FALSE
we,FALSE
resource,TRUE
Personnel,FALSE
rifle,FALSE
officer,TRUE
commander,TRUE
troop,FALSE
formation,FALSE
battalion,FALSE
squadron,FALSE
general,TRUE
army,TRUE
thus,FALSE
any,FALSE
its,FALSE
use,TRUE
two,FALSE
graph,FALSE
map,TRUE
allocation,FALSE
processor,TRUE
accommodate,TRUE
damage,TRUE
challenge,TRUE
three,FALSE
various,FALSE
different,FALSE
several,FALSE
four,FALSE
special,FALSE
basic,FALSE
transaction,TRUE
arrive,TRUE
look,TRUE
reside,FALSE
fleet,FALSE
squadron,FALSE
plane,FALSE
deliver,TRUE
produce,TRUE
address,TRUE
x,TRUE
rely,TRUE
fit,TRUE
dos,FALSE
web,TRUE
chip,TRUE
like,FALSE
style,TRUE
back,TRUE
inspire,TRUE
like,FALSE
union,FALSE
enterprise,TRUE
pick,TRUE
prefer,TRUE
manipulate,TRUE
field,TRUE
effectively,FALSE
instead,FALSE
cooperate,FALSE
agree,TRUE
negotiate,FALSE
collaborate,FALSE
engage,TRUE
ready,FALSE
willing,FALSE
vector,FALSE
possess,FALSE
enjoy,TRUE
subset,FALSE
family,TRUE
electronic,TRUE
category,TRUE
high,FALSE
atomic,FALSE
molecular,FALSE
contain,TRUE
represent,TRUE
plus,FALSE
display,TRUE
encompass,FALSE
cover,TRUE
profile,FALSE
intent,FALSE
determine,TRUE
obtain,TRUE
establish,TRUE
issue,TRUE
declare,TRUE
identify,TRUE
choose,TRUE
receive,TRUE
grant,TRUE
define,TRUE
protect,TRUE
influence,TRUE
impact,TRUE
oracle,FALSE
IBM,FALSE
binary,FALSE
header,FALSE
zip,FALSE
four,FALSE
follow,TRUE
#,FALSE
stream,TRUE
encryption,FALSE
tree,FALSE
mark,TRUE
disable,FALSE
calculate,TRUE
secret,FALSE
incoming,FALSE
precede,FALSE
sense,TRUE
literature,FALSE
#,FALSE
expand,TRUE
generalize,FALSE
amend,FALSE
shorten,FALSE
widen,FALSE
refine,FALSE
enlarge,FALSE
denote,FALSE
imply,FALSE
exclude,FALSE
express,TRUE
object,TRUE
eligibility,FALSE
entry,TRUE
membership,FALSE
flight,TRUE
mile,TRUE
noon,FALSE
weekday,FALSE
weekend,FALSE
semester,FALSE
minute,TRUE
morning,TRUE
evening,FALSE
weekend,FALSE
evening,FALSE
morning,TRUE
day,TRUE
meeting,FALSE
quarter,FALSE
trip,FALSE
remove,TRUE
confirmation,FALSE
multiple,FALSE
worldwide,FALSE
concern,TRUE
km,TRUE
metre,FALSE
inch,FALSE
meter,TRUE
convey,TRUE
supply,TRUE
color,TRUE
race,TRUE
seat,FALSE
radar,FALSE
pipeline,FALSE
container,FALSE
problem,TRUE
user,TRUE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
micro,FALSE
mouse,TRUE
alpha,FALSE
mini,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
table,TRUE
graph,FALSE
figure,TRUE
chart,TRUE
size,TRUE
date,TRUE
late,FALSE
light,TRUE
marker,TRUE
pad,FALSE
turf,FALSE
manufacture,TRUE
stadium,FALSE
Games,FALSE
several,FALSE
large,FALSE
box,TRUE
shell,FALSE
#,FALSE
become,TRUE
mandate,FALSE
defend,TRUE
recover,TRUE
rescue,TRUE
property,TRUE
tactical,FALSE
mechanism,TRUE
surface,TRUE
seek,TRUE
calculation,TRUE
#,FALSE
reliable,FALSE
rate,TRUE
word,TRUE
correspond,TRUE
together,FALSE
coincide,FALSE
random,FALSE
achieve,TRUE
accounting,FALSE
#,FALSE
detect,TRUE
weigh,FALSE
match,TRUE
balance,TRUE
count,TRUE
container,FALSE
form,TRUE
quantity,FALSE
mission,TRUE
answer,TRUE
message,FALSE
integrate,TRUE
project,TRUE
later,FALSE
subsequent,FALSE
designate,TRUE
photo,FALSE
see,TRUE
visit,TRUE
search,TRUE
reach,TRUE
edit,TRUE
archive,FALSE
biography,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
train,TRUE
car,TRUE
ferry,FALSE
shuttle,FALSE
serve,TRUE
face,TRUE
handle,TRUE
serve,TRUE
follow,TRUE
meet,TRUE
avenue,TRUE
departure,FALSE
boarding,FALSE
•,FALSE
existence,FALSE
placement,FALSE
role,TRUE
marker,TRUE
curve,TRUE
propagation,FALSE
rotation,FALSE
convergence,FALSE
appear,TRUE
seem,TRUE
remain,TRUE
tend,TRUE
come,TRUE
begin,TRUE
come,TRUE
go,TRUE
individual,TRUE
client,TRUE
early,FALSE
concurrent,FALSE
early,FALSE
equivalent,TRUE
quantity,FALSE
remain,TRUE
participate,TRUE
rfc,FALSE
representation,TRUE
across,FALSE
coverage,FALSE
show,TRUE
demonstration,FALSE
depiction,FALSE
recreation,FALSE
photograph,FALSE
picture,FALSE
render,FALSE
geographic,FALSE
route,TRUE
geographical,FALSE
business,TRUE
segment,FALSE
typical,FALSE
schedule,TRUE
routine,FALSE
exercise,FALSE
expect,TRUE
operative,FALSE
click,FALSE
attend,FALSE
aspect,TRUE
whistle,FALSE
bell,FALSE
click,FALSE
horn,FALSE
noise,TRUE
announcement,FALSE
serve,TRUE
encourage,TRUE
tell,TRUE
warn,TRUE
remind,FALSE
inform,TRUE
catch,FALSE
grab,TRUE
for,FALSE
#,FALSE
identical,FALSE
link,TRUE
adjacent,FALSE
primary,FALSE
useful,FALSE
charge,TRUE
viable,FALSE
trigger,TRUE
remain,TRUE
reside,FALSE
exist,TRUE
run,TRUE
originate,FALSE
die,TRUE
attain,FALSE
aforementione,FALSE
#,FALSE
optimization,FALSE
scenario,FALSE
factor,TRUE
ratio,FALSE
allocate,TRUE
allot,FALSE
simultaneous,FALSE
six,FALSE
class,TRUE
assume,TRUE
guarantee,TRUE
say,TRUE
likely,FALSE
register,TRUE
prefix,FALSE
1000,FALSE
100,FALSE
800,FALSE
64,FALSE
16,FALSE
x,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
i,FALSE
detection,TRUE
handle,TRUE
train,TRUE
assessment,FALSE
intelligence,FALSE
share,TRUE
search,TRUE
exclusion,FALSE
inclusion,FALSE
abstract,FALSE
handle,TRUE
#,FALSE
replace,TRUE
share,TRUE
supplement,FALSE
merge,TRUE
coordinate,TRUE
comparable,FALSE
couple,TRUE
contrast,TRUE
bundle,FALSE
premise,FALSE
advise,TRUE
speaker,FALSE
hear,TRUE
raise,TRUE
silence,FALSE
attack,TRUE
discretion,FALSE
pause,TRUE
acknowledge,FALSE
sound,TRUE
#,FALSE
audio,FALSE
couple,TRUE
matter,FALSE
live,TRUE
induce,TRUE
unacceptable,FALSE
incorrect,FALSE
abnormal,FALSE
invalid,FALSE
uncertain,FALSE
unstable,FALSE
housing,FALSE
care,FALSE
mistake,FALSE
trouble,FALSE
interference,FALSE
weakness,FALSE
succeed,TRUE
lie,TRUE
consist,TRUE
happen,TRUE
result,TRUE
succeed,TRUE
either,FALSE
remove,TRUE
replace,TRUE
fuel,TRUE
buffer,TRUE
crash,TRUE
prohibit,FALSE
ban,TRUE
halt,TRUE
eliminate,TRUE
bar,TRUE
restrict,TRUE
cache,FALSE
lose,TRUE
stick,TRUE
damage,TRUE
always,FALSE
usually,FALSE
#,FALSE
#,FALSE
day,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
MHz,FALSE
dual,FALSE
double,FALSE
#,FALSE
roll,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
3d,FALSE
barrier,FALSE
lighting,FALSE
appliance,FALSE
machinery,FALSE
instrumentation,FALSE
surround,FALSE
stage,TRUE
phase,TRUE
form,TRUE
guidance,FALSE
regard,TRUE
formulate,FALSE
explicit,FALSE
imply,TRUE
optional,FALSE
#,FALSE
player,TRUE
it,FALSE
team,TRUE
student,TRUE
aircraft,TRUE
member,TRUE
you,FALSE
individual,TRUE
car,TRUE
winner,FALSE
adult,FALSE
party,TRUE
classify,TRUE
green,FALSE
preview,FALSE
patent,FALSE
publication,FALSE
both,FALSE
subsequent,FALSE
feature,TRUE
gate,FALSE
sequence,TRUE
#,FALSE
route,TRUE
slot,FALSE
passage,FALSE
corridor,FALSE
hall,TRUE
line,TRUE
opposite,FALSE
proper,FALSE
usual,FALSE
fashion,FALSE
situation,TRUE
star,TRUE
over,FALSE
Star,FALSE
intelligent,FALSE
AI,FALSE
house,TRUE
cockpit,FALSE
basement,FALSE
studio,TRUE
director,TRUE
react,TRUE
reply,FALSE
mock,FALSE
warm,FALSE
up,TRUE
in,TRUE
cap,FALSE
top,TRUE
speaker,FALSE
filter,FALSE
battery,TRUE
mirror,FALSE
metal,FALSE
radiation,FALSE
smoke,FALSE
pressure,FALSE
heat,TRUE
vibration,FALSE
temperature,TRUE
gas,TRUE
#,FALSE
hole,FALSE
#,FALSE
pump,FALSE
fan,TRUE
optical,FALSE
laser,FALSE
electric,FALSE
gauge,FALSE
drop,TRUE
generator,FALSE
vessel,FALSE
mask,FALSE
plate,FALSE
portable,FALSE
technological,FALSE
fiber,FALSE
broadband,FALSE
cellular,FALSE
fibre,FALSE
backbone,FALSE
sms,FALSE
NFC,FALSE
wireless,FALSE
voice,FALSE
cable,FALSE
wire,TRUE
stand,TRUE
instant,FALSE
expand,TRUE
approach,TRUE
terminate,TRUE
conclude,TRUE
finish,TRUE
stop,TRUE
ceremony,FALSE
sentence,FALSE
phrase,FALSE
film,TRUE
music,TRUE
reverse,TRUE
end,TRUE
revise,FALSE
package,TRUE
release,TRUE
tailor,FALSE
FCC,FALSE
EPA,FALSE
FAA,FALSE
manufacturer,TRUE
suit,TRUE
cut,TRUE
runner,FALSE
generally,FALSE
number,TRUE
form,TRUE
line,TRUE
initially,FALSE
northbound,FALSE
southbound,FALSE
circular,FALSE
arrive,TRUE
staircase,FALSE
land,TRUE
stair,FALSE
extend,TRUE
descend,FALSE
curve,TRUE
flow,TRUE
advance,TRUE
corner,FALSE
representative,FALSE
member,FALSE
leader,TRUE
meet,TRUE
veteran,FALSE
head,TRUE
supervisor,FALSE
committee,TRUE
council,FALSE
body,TRUE
council,FALSE
board,FALSE
committee,FALSE
association,FALSE
alliance,FALSE
team,FALSE
group,FALSE
associate,FALSE
society,FALSE
#,FALSE
#,FALSE
tasked,FALSE
budget,FALSE
contract,TRUE
schedule,TRUE
valve,TRUE
#,FALSE
park,TRUE
corridor,FALSE
disclose,FALSE
disposal,FALSE
prevent,TRUE
protect,TRUE
keep,TRUE
stop,TRUE
save,TRUE
prevent,TRUE
block,TRUE
remove,TRUE
prevent,TRUE
separate,TRUE
rank,FALSE
change,TRUE
affect,TRUE
reach,TRUE
alter,TRUE
observe,TRUE
regulate,TRUE
manage,TRUE
see,TRUE
drive,TRUE
occupy,FALSE
small,FALSE
less,FALSE
large,FALSE
secondary,FALSE
well,FALSE
weak,FALSE
rest,TRUE
remainder,TRUE
mean,TRUE
bulk,FALSE
entirety,FALSE
county,TRUE
township,FALSE
island,FALSE
divide,TRUE
break,TRUE
split,TRUE
subdivide,FALSE
group,TRUE
separate,TRUE
organize,TRUE
divide,TRUE
sort,TRUE
organise,FALSE
categorize,FALSE
break,TRUE
structure,TRUE
cross,TRUE
roll,FALSE
trace,FALSE
open,TRUE
empty,FALSE
explain,TRUE
consider,TRUE
injection,FALSE
insertion,FALSE
insight,FALSE
job,TRUE
undertake,FALSE
medical,FALSE
#,FALSE
worker,FALSE
robot,TRUE
apparatus,FALSE
weapon,TRUE
helicopter,FALSE
tie,TRUE
fit,TRUE
visible,FALSE
familiar,FALSE
belong,FALSE
particle,FALSE
name,TRUE
word,TRUE
letter,TRUE
article,TRUE
group,TRUE
Dictionary,FALSE
translation,FALSE
meaning,FALSE
description,TRUE
style,FALSE
list,TRUE
National,FALSE
specialist,FALSE
tv,TRUE
film,FALSE
gold,FALSE
drama,FALSE
certain,FALSE
retain,FALSE
gain,TRUE
ability,TRUE
desire,TRUE
need,TRUE
want,TRUE
appear,TRUE
repair,TRUE
correct,TRUE
rebuilt,FALSE
disconnect,FALSE
delete,TRUE
evacuate,FALSE
stop,TRUE
suspend,FALSE
bug,FALSE
infection,FALSE
once,FALSE
shot,TRUE
start,TRUE
clock,FALSE
run,TRUE
million,FALSE
Hz,FALSE
centimeter,FALSE
picture,FALSE
insert,FALSE
copy,TRUE
drop,TRUE
detach,FALSE
eliminate,TRUE
erase,FALSE
clear,TRUE
pull,TRUE
exclude,FALSE
#,FALSE
analog,FALSE
DC,FALSE
transmitter,FALSE
pull,FALSE
tie,TRUE
pile,FALSE
up,FALSE
in,FALSE
off,FALSE
off,TRUE
go,FALSE
out,FALSE
out,TRUE
throw,FALSE
scatter,FALSE
toss,TRUE
point,TRUE
close,TRUE
violate,FALSE
else,FALSE
otherwise,FALSE
branch,TRUE
enable,TRUE
assist,TRUE
proof,FALSE
utility,TRUE
push,FALSE
sit,TRUE
on,FALSE
photograph,FALSE
tight,FALSE
runway,FALSE
curb,FALSE
outer,FALSE
far,FALSE
southern,FALSE
junction,FALSE
intake,FALSE
pad,FALSE
face,TRUE
head,TRUE
upper,FALSE
wheel,FALSE
round,FALSE
wing,FALSE
big,FALSE
round,FALSE
ahead,FALSE
authority,FALSE
department,FALSE
commissioner,FALSE
secretary,FALSE
commission,TRUE
agency,FALSE
monthly,FALSE
periodic,FALSE
awareness,FALSE
focus,TRUE
focus,TRUE
rely,TRUE
center,TRUE
incident,TRUE
whose,FALSE
print,TRUE
range,TRUE
spectrum,FALSE
band,TRUE
indicate,TRUE
good,FALSE
advantage,TRUE
stamp,TRUE
stamp,TRUE
stamp,TRUE
#,FALSE
#,FALSE
plate,FALSE
tag,FALSE
sheet,FALSE
milestone,FALSE
generate,TRUE
publish,TRUE
newly,FALSE
#,FALSE
treat,TRUE
encode,TRUE
server,FALSE
Suite,FALSE
engine,FALSE
library,FALSE
Kit,FALSE
platform,FALSE
Explorer,FALSE
portal,FALSE
interactive,FALSE
figure,TRUE
equation,FALSE
examine,TRUE
govern,TRUE
influence,TRUE
influence,TRUE
integration,FALSE
process,FALSE
#,FALSE
#,FALSE
submit,TRUE
