mutation,FALSE
loss,FALSE
crash,FALSE
collision,FALSE
defect,FALSE
deficiency,FALSE
death,FALSE
fault,FALSE
bug,FALSE
break,TRUE
breach,FALSE
fire,FALSE
remember,FALSE
consider,TRUE
except,FALSE
imagine,FALSE
mean,TRUE
y,FALSE
e,FALSE
q,FALSE
n,FALSE
j,FALSE
o,FALSE
h,FALSE
conform,FALSE
bind,FALSE
#,FALSE
delay,TRUE
remember,FALSE
either,FALSE
start,TRUE
answer,TRUE
launch,TRUE
accept,TRUE
execution,FALSE
creation,FALSE
realization,FALSE
property,FALSE
follow,TRUE
Indonesia,FALSE
contrast,TRUE
clarity,FALSE
short,FALSE
candidate,FALSE
reside,TRUE
serve,TRUE
act,TRUE
invest,FALSE
set,TRUE
population,FALSE
prove,TRUE
admit,FALSE
trace,TRUE
repeat,TRUE
announcement,FALSE
assignment,FALSE
acquisition,FALSE
entry,FALSE
paragraph,FALSE
archive,FALSE
image,FALSE
