quality,TRUE
#,FALSE
#,FALSE
#,FALSE
label,TRUE
#,FALSE
label,TRUE
#,FALSE
place,TRUE
stamp,TRUE
apply,TRUE
mount,FALSE
carry,TRUE
paper,TRUE
coin,FALSE
cardboard,FALSE
passport,TRUE
plate,TRUE
sheet,FALSE
metal,FALSE
network,FALSE
area,FALSE
agreement,FALSE
label,FALSE
authority,FALSE
standardize,FALSE
special,FALSE
global,FALSE
tag,TRUE
unique,FALSE
mark,TRUE
statement,TRUE
indicator,FALSE
mark,TRUE
declaration,FALSE
sign,TRUE
case,TRUE
contexts,FALSE
situation,TRUE
instance,TRUE
domain,TRUE
object,TRUE
power,TRUE
attribute,TRUE
characteristic,TRUE
meaning,TRUE
definition,TRUE
rating,FALSE
recommend,FALSE
note,TRUE
crucial,FALSE
vital,FALSE
likely,FALSE
clear,FALSE
suggest,TRUE
viewer,FALSE
artist,FALSE
listener,FALSE
request,TRUE
inform,TRUE
#,FALSE
reassure,FALSE
inform,TRUE
warn,TRUE
verify,TRUE
provision,TRUE
seize,TRUE
return,TRUE
steal,TRUE
confiscate,FALSE
deed,FALSE
survey,TRUE
banking,FALSE
financial,FALSE
bond,FALSE
credit,TRUE
citation,FALSE
life,TRUE
bank,TRUE
card,TRUE
rule,TRUE
check,TRUE
letter,FALSE
order,TRUE
pass,FALSE
remove,TRUE
reduce,TRUE
describe,TRUE
introduce,TRUE
prevent,TRUE
lack,TRUE
possibility,FALSE
necessity,FALSE
write,TRUE
hold,TRUE
assist,TRUE
either,FALSE
notify,TRUE
profit,TRUE
pass,TRUE
issue,TRUE
enter,TRUE
become,TRUE
implement,TRUE
grant,TRUE
continue,TRUE
maintain,TRUE
principle,TRUE
rule,FALSE
doctrine,FALSE
concept,TRUE
law,FALSE
form,TRUE
head,FALSE
find,TRUE
nothing,FALSE
everything,FALSE
publish,TRUE
write,TRUE
change,TRUE
§,FALSE
Act,FALSE
tax,FALSE
license,FALSE
denote,TRUE
opportunity,TRUE
chance,FALSE
attempt,TRUE
foundation,FALSE
project,TRUE
Database,FALSE
location,FALSE
case,TRUE
Mark,FALSE
title,TRUE
identity,TRUE
accession,TRUE
registry,FALSE
plate,TRUE
branch,TRUE
variant,TRUE
village,TRUE
tribe,FALSE
character,TRUE
child,TRUE
cell,FALSE
city,TRUE
he,FALSE
she,FALSE
message,TRUE
inform,TRUE
circumstance,TRUE
fact,TRUE
amount,TRUE
reason,TRUE
criterion,TRUE
specification,TRUE
obligation,TRUE
constraint,FALSE
input,TRUE
vehicle,FALSE
informal,FALSE
employee,TRUE
extension,TRUE
some,FALSE
various,FALSE
certain,FALSE
many,FALSE
several,FALSE
those,FALSE
basic,FALSE
size,TRUE
design,TRUE
format,TRUE
aspect,TRUE
edition,TRUE
discuss,TRUE
state,TRUE
status,FALSE
issue,TRUE
technical,FALSE
validity,FALSE
nature,TRUE
revision,TRUE
correction,FALSE
update,TRUE
retention,FALSE
reproduction,FALSE
loss,TRUE
exclusion,FALSE
proof,TRUE
resource,FALSE
character,FALSE
word,FALSE
base,FALSE
monetary,FALSE
#,FALSE
transfer,FALSE
use,FALSE
#,FALSE
selection,FALSE
release,FALSE
able,FALSE
determine,TRUE
describe,TRUE
establish,TRUE
locate,TRUE
#,FALSE
trademark,FALSE
suffix,TRUE
attach,TRUE
aircraft,FALSE
instrument,TRUE
applicant,FALSE
asset,TRUE
offence,FALSE
animal,FALSE
liable,FALSE
authorise,FALSE
approve,TRUE
eligible,FALSE
apply,TRUE
regulate,FALSE
authorize,TRUE
qualified,FALSE
qualify,TRUE
list,TRUE
usage,TRUE
authority,TRUE
organisation,TRUE
body,TRUE
agency,TRUE
#,FALSE
legislation,FALSE
institution,TRUE
act,TRUE
register,TRUE
continuation,FALSE
result,TRUE
delete,TRUE
abandonment,FALSE
substitute,FALSE
renewal,FALSE
obsolete,FALSE
substitution,FALSE
its,FALSE
my,FALSE
their,FALSE
corporate,FALSE
local,FALSE
entire,FALSE
philippine,FALSE
it,FALSE
branch,TRUE
indian,FALSE
US,FALSE
library,FALSE
age,TRUE
consumer,TRUE
management,TRUE
Custom,FALSE
accompany,TRUE
grant,TRUE
master,FALSE
Mr,FALSE
officer,FALSE
shop,FALSE
creditor,FALSE
administrator,FALSE
ceo,FALSE
director,TRUE
friend,FALSE
seller,TRUE
commissioner,FALSE
producer,FALSE
clerk,FALSE
author,TRUE
bid,TRUE
activity,TRUE
step,TRUE
involve,TRUE
follow,TRUE
encompasse,FALSE
exchange,TRUE
pass,TRUE
transfer,TRUE
division,TRUE
communicating,FALSE
produce,TRUE
within,FALSE
register,FALSE
set,FALSE
see,TRUE
compare,TRUE
regulation,FALSE
paragraph,FALSE
so,FALSE
but,FALSE
thus,FALSE
design,TRUE
even,FALSE
however,FALSE
hence,FALSE
save,TRUE
fill,TRUE
empty,FALSE
preserve,TRUE
cover,TRUE
energy,FALSE
live,TRUE
interest,TRUE
cost,TRUE
priority,FALSE
instruction,TRUE
permission,FALSE
care,TRUE
access,TRUE
store,TRUE
save,TRUE
display,TRUE
report,FALSE
change,TRUE
convert,TRUE
shift,TRUE
self,FALSE
Non,FALSE
show,TRUE
determine,TRUE
confirm,TRUE
saving,TRUE
relationship,TRUE
give,TRUE
comprise,TRUE
present,TRUE
record,TRUE
sequence,TRUE
summary,FALSE
loan,TRUE
bill,TRUE
pay,TRUE
post,FALSE
visa,FALSE
accumulate,FALSE
earn,TRUE
reasonable,FALSE
prescribe,FALSE
fix,TRUE
report,TRUE
#,FALSE
•,FALSE
telephone,TRUE
station,FALSE
japanese,FALSE
sole,FALSE
manufacturer,TRUE
developer,FALSE
firm,TRUE
publisher,TRUE
brand,TRUE
supplier,TRUE
designer,FALSE
corporation,TRUE
branding,FALSE
logo,TRUE
software,FALSE
n,FALSE
o,FALSE
s,TRUE
m,FALSE
p,TRUE
u,TRUE
r,TRUE
t,TRUE
d,TRUE
L,FALSE
y,FALSE
h,FALSE
c,TRUE
e,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
integer,TRUE
assignment,FALSE
imprint,FALSE
post,FALSE
alpha,FALSE
allocate,TRUE
award,TRUE
build,TRUE
partner,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
help,TRUE
make,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,TRUE
series,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
be,TRUE
#,FALSE
me,FALSE
who,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
virtual,FALSE
attribute,TRUE
#,FALSE
rank,TRUE
surname,TRUE
thing,TRUE
verb,FALSE
question,TRUE
#,FALSE
existence,FALSE
mind,FALSE
effect,TRUE
charge,TRUE
practice,TRUE
synonym,FALSE
official,FALSE
charity,FALSE
brand,FALSE
consumer,TRUE
victim,FALSE
investor,FALSE
charity,FALSE
Twitter,FALSE
membership,TRUE
contain,TRUE
share,TRUE
incorporate,TRUE
publish,TRUE
accept,TRUE
statute,FALSE
represent,TRUE
cover,TRUE
territory,TRUE
county,TRUE
nation,TRUE
province,TRUE
community,TRUE
republic,TRUE
country,TRUE
electronic,FALSE
company,TRUE
individual,TRUE
deem,TRUE
determine,TRUE
historical,FALSE
purpose,TRUE
#,FALSE
#,FALSE
#,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
printer,TRUE
reply,FALSE
target,FALSE
identical,FALSE
equal,FALSE
mention,TRUE
separate,TRUE
motto,FALSE
initial,TRUE
slogan,FALSE
town,TRUE
leader,TRUE
member,TRUE
staff,TRUE
member,FALSE
composition,FALSE
role,TRUE
chairman,FALSE
secretary,FALSE
response,TRUE
undertake,TRUE
duty,TRUE
repair,TRUE
relation,TRUE
addition,TRUE
accordance,FALSE
opposition,FALSE
regard,TRUE
proportion,TRUE
respect,TRUE
plan,TRUE
news,TRUE
evidence,TRUE
warning,FALSE
anything,FALSE
omit,TRUE
encounter,FALSE
affect,TRUE
detect,FALSE
cite,TRUE
thus,FALSE
typically,FALSE
usually,FALSE
candidate,FALSE
party,TRUE
politician,FALSE
leader,TRUE
nominee,FALSE
party,FALSE
mp,FALSE
leader,TRUE
president,FALSE
government,TRUE
play,TRUE
abstract,FALSE
arbitrary,FALSE
automatically,FALSE
internet,TRUE
indicate,TRUE
express,TRUE
directory,FALSE
alphabet,FALSE
font,TRUE
script,FALSE
form,TRUE
default,TRUE
typical,FALSE
correspond,TRUE
maximum,FALSE
alternative,FALSE
absolute,FALSE
set,TRUE
rule,TRUE
10,FALSE
zero,FALSE
family,TRUE
personal,FALSE
individual,FALSE
collective,FALSE
organization,TRUE
car,TRUE
convenience,FALSE
theft,FALSE
force,TRUE
command,TRUE
expect,TRUE
induce,FALSE
urge,TRUE
seize,TRUE
take,TRUE
remove,TRUE
inspect,FALSE
distribute,TRUE
steal,TRUE
prevent,TRUE
cause,TRUE
deny,TRUE
refuse,TRUE
facilitate,TRUE
cease,TRUE
encourage,TRUE
resume,FALSE
possession,FALSE
inspection,FALSE
proceed,TRUE
profit,TRUE
debt,TRUE
successor,FALSE
employer,FALSE
servant,FALSE
assistant,FALSE
associate,TRUE
assistant,FALSE
representative,TRUE
staff,TRUE
subordinate,FALSE
keep,TRUE
recover,FALSE
surrender,FALSE
complete,FALSE
more,FALSE
include,TRUE
statistic,FALSE
trading,TRUE
marketing,TRUE
operation,TRUE
industry,TRUE
enforcement,FALSE
execution,FALSE
monitor,FALSE
supervision,FALSE
agreement,TRUE
contract,TRUE
company,TRUE
retailer,TRUE
publisher,FALSE
supplier,TRUE
dealer,FALSE
partner,TRUE
vendor,TRUE
client,TRUE
firm,TRUE
entity,TRUE
bank,TRUE
abbreviate,FALSE
denote,TRUE
know,TRUE
spell,FALSE
term,TRUE
style,TRUE
translate,TRUE
income,TRUE
liability,FALSE
jurisdiction,TRUE
state,TRUE
region,TRUE
place,TRUE
industry,TRUE
sector,TRUE
contrast,TRUE
comparison,TRUE
regard,TRUE
correspondence,TRUE
preference,FALSE
give,TRUE
show,TRUE
assign,TRUE
withdraw,TRUE
delay,TRUE
seizure,FALSE
heir,FALSE
wife,FALSE
rest,TRUE
use,TRUE
common,FALSE
with,FALSE
give,TRUE
dependent,FALSE
derive,TRUE
compose,TRUE
void,FALSE
characteristic,FALSE
devoid,FALSE
sentence,FALSE
gene,FALSE
composition,FALSE
middle,TRUE
country,TRUE
building,TRUE
postal,FALSE
place,FALSE
International,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
choose,TRUE
select,TRUE
denote,TRUE
parameter,TRUE
perform,TRUE
fulfill,FALSE
assume,TRUE
occupy,TRUE
undertake,TRUE
diversity,FALSE
song,TRUE
scenario,FALSE
instrument,TRUE
variation,TRUE
Games,FALSE
trick,FALSE
cover,TRUE
pleasure,FALSE
sin,FALSE
crime,FALSE
privilege,FALSE
tool,TRUE
God,FALSE
we,FALSE
prepare,TRUE
indicator,FALSE
article,TRUE
step,TRUE
page,TRUE
discuss,TRUE
outline,TRUE
cover,TRUE
॥,FALSE
cooperation,TRUE
working,TRUE
work,TRUE
partner,TRUE
partnership,TRUE
relation,TRUE
cooperate,FALSE
dialogue,FALSE
cooperation,TRUE
work,TRUE
negotiate,TRUE
person,TRUE
nation,TRUE
people,TRUE
NGOs,FALSE
stakeholder,FALSE
individual,TRUE
provider,TRUE
society,TRUE
institution,TRUE
political,FALSE
platform,TRUE
send,TRUE
deliver,TRUE
collect,TRUE
generate,TRUE
personnel,FALSE
approach,TRUE
distinction,FALSE
convention,FALSE
towards,FALSE
design,FALSE
security,FALSE
maintenance,FALSE
interpret,TRUE
ensure,TRUE
maintain,TRUE
enable,TRUE
implement,TRUE
sufficient,FALSE
adequate,FALSE
practical,FALSE
update,TRUE
modification,TRUE
patch,FALSE
addition,TRUE
amendment,FALSE
alteration,FALSE
upgrade,FALSE
improvement,TRUE
variant,TRUE
delay,TRUE
download,FALSE
review,TRUE
exception,TRUE
difference,TRUE
side,FALSE
swap,FALSE
balance,TRUE
result,TRUE
reflect,TRUE
occur,TRUE
low,FALSE
least,FALSE
immediately,FALSE
shortly,FALSE
even,FALSE
well,FALSE
annually,FALSE
estate,FALSE
act,TRUE
car,TRUE
team,TRUE
driver,TRUE
match,FALSE
track,TRUE
player,FALSE
group,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
colour,FALSE
blue,FALSE
always,FALSE
red,FALSE
code,TRUE
#,FALSE
#,FALSE
team,TRUE
bracket,FALSE
italic,FALSE
yellow,FALSE
green,FALSE
symbol,TRUE
stripe,TRUE
dot,TRUE
bold,FALSE
match,TRUE
reflect,TRUE
resemble,FALSE
power,FALSE
class,FALSE
performance,FALSE
engine,FALSE
sport,FALSE
home,FALSE
equipment,FALSE
club,FALSE
locomotive,FALSE
race,FALSE
team,TRUE
train,TRUE
tour,FALSE
pocket,FALSE
assistance,FALSE
secure,TRUE
bid,TRUE
assistance,TRUE
damage,TRUE
worth,FALSE
subsequently,FALSE
previously,FALSE
x,TRUE
pre,FALSE
j,FALSE
v,FALSE
string,TRUE
email,TRUE
key,TRUE
enter,TRUE
resemble,FALSE
accompany,TRUE
app,TRUE
iphone,FALSE
read,TRUE
leave,TRUE
#,FALSE
schedule,TRUE
map,TRUE
split,TRUE
subdivide,FALSE
organise,TRUE
break,TRUE
integrate,TRUE
manage,TRUE
address,TRUE
pricing,FALSE
dispute,FALSE
debt,TRUE
litigation,FALSE
loss,TRUE
conflict,FALSE
lawsuit,FALSE
arise,TRUE
originate,TRUE
emerge,FALSE
arise,TRUE
result,TRUE
range,TRUE
come,TRUE
recover,FALSE
cause,TRUE
party,FALSE
programme,FALSE
campaign,FALSE
operational,FALSE
#,FALSE
source,TRUE
award,TRUE
publication,TRUE
extract,FALSE
estimate,TRUE
artifact,FALSE
observation,FALSE
behavior,FALSE
formula,FALSE
expression,TRUE
notation,FALSE
follow,TRUE
algorithm,TRUE
expression,TRUE
method,FALSE
pay,TRUE
calculation,TRUE
hire,TRUE
earn,TRUE
financing,FALSE
spend,TRUE
calculate,TRUE
file,FALSE
university,TRUE
NSA,FALSE
compute,FALSE
mandate,FALSE
strategy,FALSE
initiative,FALSE
partnership,TRUE
emphasize,FALSE
highlight,FALSE
eliminate,TRUE
reflect,TRUE
recognize,TRUE
imply,TRUE
opportunity,TRUE
scope,TRUE
tendency,FALSE
burden,FALSE
manufacturer,TRUE
consumer,TRUE
enterprise,TRUE
infrastructure,FALSE
telecommunication,FALSE
developer,FALSE
offering,FALSE
compete,TRUE
look,TRUE
advocate,FALSE
cater,TRUE
project,TRUE
application,FALSE
reference,TRUE
explain,TRUE
demonstrate,FALSE
establish,TRUE
functionality,FALSE
propose,TRUE
phase,FALSE
several,FALSE
four,FALSE
presentation,FALSE
#,FALSE
wale,FALSE
Ireland,FALSE
Scotland,FALSE
yorkshire,FALSE
England,FALSE
Gibraltar,FALSE
Netherlands,FALSE
Jersey,FALSE
Norway,FALSE
Italy,FALSE
kent,FALSE
iceland,FALSE
malta,FALSE
Parish,FALSE
village,TRUE
census,FALSE
town,TRUE
settlement,TRUE
ward,FALSE
Borough,FALSE
hundred,FALSE
municipality,FALSE
township,TRUE
extend,TRUE
township,TRUE
neighbourhood,TRUE
locality,TRUE
hamlet,FALSE
suburb,TRUE
municipality,TRUE
borough,TRUE
neighborhood,TRUE
ward,TRUE
parish,TRUE
commune,FALSE
park,TRUE
constitute,FALSE
comprise,TRUE
remain,TRUE
mean,TRUE
much,FALSE
suburb,TRUE
subdivision,FALSE
portion,TRUE
something,FALSE
outside,FALSE
jurisdiction,TRUE
boundary,TRUE
border,FALSE
boundary,TRUE
limit,TRUE
bound,FALSE
competence,FALSE
department,TRUE
produce,TRUE
release,TRUE
compile,FALSE
establish,TRUE
alongside,FALSE
indication,FALSE
alia,FALSE
host,TRUE
support,TRUE
near,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
track,TRUE
social,FALSE
late,FALSE
russian,FALSE
proprietary,FALSE
prefer,FALSE
fact,TRUE
theory,TRUE
turn,TRUE
reality,FALSE
essence,FALSE
Europe,FALSE
reform,FALSE
option,TRUE
increase,TRUE
start,TRUE
combine,TRUE
merge,TRUE
often,FALSE
replace,TRUE
sometimes,FALSE
integrate,TRUE
end,TRUE
initially,FALSE
add,TRUE
introduce,TRUE
contribution,TRUE
guide,TRUE
commitment,FALSE
share,TRUE
support,TRUE
sponsor,FALSE
author,TRUE
size,FALSE
job,FALSE
occupational,FALSE
workplace,FALSE
title,TRUE
qualification,FALSE
office,TRUE
economy,FALSE
insurance,FALSE
direct,FALSE
aid,TRUE
employment,FALSE
fund,TRUE
back,TRUE
drive,TRUE
someone,FALSE
another,FALSE
re,FALSE
eliminate,TRUE
reduce,TRUE
remove,TRUE
avoid,TRUE
meet,TRUE
threshold,FALSE
penalty,FALSE
reason,TRUE
membership,TRUE
standard,FALSE
accounting,TRUE
formerly,FALSE
aka,FALSE
subdivision,TRUE
department,FALSE
division,TRUE
sub,TRUE
sub,TRUE
semi,FALSE
quasi,FALSE
micro,FALSE
bi,FALSE
super,FALSE
de,TRUE
meta,FALSE
division,TRUE
department,TRUE
administration,TRUE
molecular,FALSE
human,FALSE
brain,FALSE
protein,FALSE
out,FALSE
type,TRUE
edit,TRUE
Digital,FALSE
commercial,FALSE
restrict,TRUE
exact,FALSE
actual,FALSE
IBM,FALSE
BR,FALSE
SS,FALSE
g,FALSE
figure,TRUE
study,TRUE
applicable,FALSE
restrict,TRUE
bind,TRUE
confine,FALSE
tailor,FALSE
major,FALSE
pass,TRUE
mutual,FALSE
joint,FALSE
dual,FALSE
regular,FALSE
bill,FALSE
help,TRUE
name,TRUE
additionally,FALSE
specifically,FALSE
therefore,FALSE
far,FALSE
second,FALSE
metric,FALSE
score,TRUE
limit,TRUE
retain,TRUE
permit,TRUE
unlikely,FALSE
yet,FALSE
still,FALSE
bear,TRUE
possess,FALSE
add,TRUE
public,FALSE
government,FALSE
single,FALSE
library,FALSE
benefit,TRUE
risk,TRUE
advantage,TRUE
effect,TRUE
reward,TRUE
rate,TRUE
gain,TRUE
benefit,TRUE
consequence,FALSE
come,TRUE
exist,TRUE
happen,TRUE
lie,TRUE
come,TRUE
occur,TRUE
come,TRUE
capital,TRUE
go,TRUE
flow,TRUE
move,TRUE
run,TRUE
travel,TRUE
progress,FALSE
advance,TRUE
daily,FALSE
whole,FALSE
chain,FALSE
experience,FALSE
order,TRUE
intervention,FALSE
activation,FALSE
injection,FALSE
action,TRUE
#,FALSE
safety,FALSE
strategic,FALSE
operation,TRUE
who,FALSE
choice,FALSE
optimal,FALSE
answer,FALSE
adjustment,FALSE
alternative,TRUE
span,FALSE
length,FALSE
meter,FALSE
dimension,FALSE
count,FALSE
100,FALSE
0,FALSE
1000,FALSE
200,FALSE
50,FALSE
0,FALSE
20,FALSE
80,FALSE
nominal,FALSE
angle,TRUE
i,FALSE
edge,FALSE
x,FALSE
metre,FALSE
locate,TRUE
then,FALSE
let,TRUE
if,FALSE
bind,TRUE
bar,TRUE
fraction,FALSE
hour,TRUE
way,TRUE
cent,TRUE
low,FALSE
pay,TRUE
add,TRUE
equal,TRUE
increase,TRUE
demand,TRUE
announce,TRUE
take,TRUE
investor,FALSE
everyone,FALSE
reveal,TRUE
know,TRUE
note,TRUE
two,FALSE
three,FALSE
small,FALSE
most,FALSE
normal,FALSE
bit,TRUE
edge,FALSE
corner,FALSE
integer,TRUE
end,TRUE
bit,TRUE
dimensional,FALSE
column,TRUE
row,TRUE
array,FALSE
substitute,FALSE
fill,TRUE
process,FALSE
box,FALSE
test,TRUE
factory,FALSE
pin,TRUE
hand,TRUE
prior,FALSE
entry,TRUE
SV,FALSE
define,TRUE
multiple,FALSE
compare,TRUE
link,TRUE
Map,FALSE
link,FALSE
stream,FALSE
hook,FALSE
string,FALSE
module,TRUE
connect,TRUE
point,TRUE
switch,TRUE
respond,TRUE
distinct,FALSE
simultaneous,FALSE
configuration,FALSE
may,FALSE
shall,FALSE
lay,TRUE
lay,TRUE
right,TRUE
labour,FALSE
labor,FALSE
political,FALSE
state,FALSE
third,FALSE
both,FALSE
district,TRUE
reserve,TRUE
need,TRUE
wish,TRUE
unable,FALSE
act,TRUE
commit,FALSE
stimulus,FALSE
expenditure,FALSE
restraint,FALSE
）,FALSE
laden,FALSE
load,TRUE
shipping,FALSE
etc,FALSE
miss,FALSE
damage,TRUE
wrong,FALSE
redundant,FALSE
unwanted,FALSE
finish,TRUE
bad,FALSE
win,TRUE
such,FALSE
change,TRUE
have,FALSE
break,TRUE
hold,TRUE
perform,TRUE
sometimes,FALSE
while,FALSE
ball,FALSE
round,TRUE
man,TRUE
legge,FALSE
window,FALSE
switch,FALSE
increase,TRUE
minimize,FALSE
eliminate,TRUE
affect,TRUE
offset,TRUE
improve,TRUE
decrease,TRUE
raise,TRUE
impact,TRUE
early,FALSE
soon,FALSE
close,FALSE
mid,FALSE
begin,TRUE
late,FALSE
match,TRUE
probability,FALSE
odd,FALSE
traffic,TRUE
efficiency,FALSE
front,FALSE
own,FALSE
head,TRUE
magnitude,FALSE
inverse,FALSE
local,FALSE
voter,FALSE
catalogue,FALSE
record,TRUE
build,TRUE
found,TRUE
tour,TRUE
active,FALSE
play,TRUE
create,TRUE
market,TRUE
exhibit,FALSE
preserve,TRUE
promote,TRUE
protect,TRUE
include,TRUE
Bold,FALSE
joker,FALSE
game,TRUE
deck,FALSE
lottery,FALSE
book,TRUE
nothing,FALSE
proposition,FALSE
conversion,FALSE
accept,TRUE
copyright,FALSE
#,FALSE
subject,TRUE
audience,FALSE
imply,TRUE
reflect,TRUE
justify,FALSE
satisfy,FALSE
prove,TRUE
violate,FALSE
matter,TRUE
specie,FALSE
model,TRUE
achieve,TRUE
accomplish,FALSE
seek,TRUE
invest,FALSE
mission,FALSE
clean,FALSE
skill,FALSE
occupy,TRUE
fulfil,FALSE
inventory,FALSE
purchase,TRUE
expense,TRUE
effectiveness,FALSE
group,TRUE
number,FALSE
rank,TRUE
rank,FALSE
perform,TRUE
authority,TRUE
centre,TRUE
unitary,FALSE
council,TRUE
municipal,FALSE
regional,FALSE
island,TRUE
archipelago,FALSE
island,TRUE
overseas,FALSE
urban,FALSE
ethnic,FALSE
autonomous,FALSE
marine,FALSE
coastal,FALSE
continental,FALSE
peninsula,FALSE
constituency,FALSE
sea,TRUE
degree,FALSE
strength,FALSE
weigh,FALSE
weigh,TRUE
measure,TRUE
divide,TRUE
govern,TRUE
hull,FALSE
dry,FALSE
gross,FALSE
raw,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
#,FALSE
#,FALSE
assumption,FALSE
#,FALSE
compare,TRUE
heritage,FALSE
zone,TRUE
centre,TRUE
model,TRUE
base,TRUE
advise,TRUE
#,FALSE
#,FALSE
read,TRUE
say,TRUE
#,FALSE
street,TRUE
road,TRUE
architectural,FALSE
attribute,TRUE
connect,TRUE
street,FALSE
lighting,FALSE
by,FALSE
current,FALSE
follow,TRUE
placement,FALSE
chart,FALSE
#,FALSE
of,FALSE
#,FALSE
hierarchy,FALSE
#,FALSE
favor,FALSE
favour,FALSE
temperature,FALSE
yield,FALSE
mandatory,FALSE
grade,TRUE
treaty,FALSE
consistent,FALSE
compatible,FALSE
affiliate,TRUE
word,TRUE
language,FALSE
key,FALSE
place,FALSE
chart,FALSE
feature,FALSE
flag,FALSE
III,FALSE
Metropolitan,FALSE
city,TRUE
mayor,FALSE
Croydon,FALSE
district,TRUE
westminster,FALSE
Greenwich,FALSE
remnant,FALSE
precinct,FALSE
north,FALSE
south,FALSE
independent,FALSE
west,TRUE
assembly,FALSE
county,FALSE
bridge,FALSE
borough,TRUE
municipal,FALSE
tier,TRUE
path,FALSE
commonly,FALSE
control,TRUE
departure,FALSE
deposit,TRUE
coordinate,FALSE
reveal,TRUE
insight,FALSE
clue,FALSE
insight,FALSE
hint,FALSE
warn,TRUE
topic,FALSE
ex,FALSE
per,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
fine,FALSE
traffic,TRUE
expense,FALSE
duty,FALSE
parking,FALSE
land,FALSE
Commerce,FALSE
property,TRUE
finance,TRUE
revenue,TRUE
preserve,TRUE
trait,FALSE
parent,TRUE
spectral,FALSE
respective,FALSE
constituent,FALSE
natural,FALSE
master,FALSE
complexity,FALSE
fundamental,FALSE
marker,FALSE
dash,FALSE
spelling,FALSE
household,FALSE
pen,FALSE
real,FALSE
principle,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
caller,FALSE
click,FALSE
comply,FALSE
align,FALSE
agree,TRUE
render,TRUE
shift,FALSE
head,TRUE
curve,FALSE
turn,TRUE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
terminal,TRUE
load,TRUE
quantity,TRUE
value,TRUE
price,TRUE
evaluate,TRUE
measure,TRUE
respectively,FALSE
stroke,FALSE
mm,TRUE
death,FALSE
origin,FALSE
net,FALSE
cumulative,FALSE
small,FALSE
certificate,TRUE
ready,FALSE
schedule,TRUE
plan,TRUE
target,TRUE
adoption,TRUE
packet,TRUE
negotiate,TRUE
wrap,TRUE
pick,TRUE
look,TRUE
verify,TRUE
pdf,FALSE
custom,TRUE
conjunction,FALSE
collaboration,FALSE
keep,TRUE
alignment,FALSE
accord,TRUE
association,TRUE
consultation,FALSE
framework,FALSE
ACT,FALSE
icc,FALSE
gdp,FALSE
ip,FALSE
#,FALSE
EU,FALSE
assess,TRUE
discuss,TRUE
explain,TRUE
evaluate,TRUE
error,TRUE
negative,FALSE
investigate,FALSE
confirm,TRUE
correct,TRUE
avoid,TRUE
resolve,FALSE
examine,FALSE
fire,FALSE
cable,FALSE
rail,TRUE
satellite,FALSE
sms,TRUE
broadband,FALSE
television,FALSE
phone,TRUE
call,TRUE
bus,FALSE
telegraph,FALSE
microwave,FALSE
dead,FALSE
long,FALSE
night,TRUE
weekend,FALSE
less,FALSE
Google,FALSE
Microsoft,FALSE
People,FALSE
apple,FALSE
Wikipedia,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,TRUE
mcdonald,FALSE
download,TRUE
enter,TRUE
insertion,TRUE
look,TRUE
fit,TRUE
incorporation,FALSE
installation,FALSE
window,FALSE
turn,TRUE
west,FALSE
north,FALSE
sandy,FALSE
long,FALSE
Castle,FALSE
Crown,FALSE
south,FALSE
east,FALSE
round,FALSE
#,FALSE
methodology,FALSE
wallet,FALSE
discount,TRUE
executive,FALSE
room,FALSE
charge,TRUE
check,TRUE
dollar,FALSE
token,FALSE
recommendation,FALSE
introduction,FALSE
passport,TRUE
envelope,FALSE
mortgage,FALSE
depend,TRUE
leave,TRUE
arrival,FALSE
smart,FALSE
loyalty,FALSE
#,FALSE
chip,TRUE
#,FALSE
#,FALSE
sheet,FALSE
#,FALSE
#,FALSE
#,FALSE
reservation,FALSE
interpret,TRUE
utilize,TRUE
alter,TRUE
borrow,FALSE
buy,TRUE
owner,TRUE
holder,TRUE
receiver,TRUE
participant,FALSE
equip,FALSE
encode,TRUE
last,FALSE
estimate,TRUE
#,FALSE
incorporate,TRUE
employ,TRUE
utilize,TRUE
propose,TRUE
develop,TRUE
design,TRUE
deliver,TRUE
implement,TRUE
prepare,TRUE
british,FALSE
singular,FALSE
profession,FALSE
religious,FALSE
courtesy,FALSE
image,FALSE
variety,TRUE
mixture,FALSE
mix,FALSE
complex,TRUE
