separation,FALSE
2016,FALSE
2017,FALSE
2010,FALSE
preservation,TRUE
paper,TRUE
publication,TRUE
journal,TRUE
year,TRUE
week,TRUE
day,TRUE
discovery,TRUE
inception,FALSE
submission,FALSE
medium,TRUE
way,TRUE
mode,TRUE
handle,TRUE
support,TRUE
oversee,FALSE
manage,TRUE
administer,FALSE
supervise,FALSE
facilitate,TRUE
battery,FALSE
cable,TRUE
telephone,FALSE
radio,FALSE
transmitter,FALSE
switch,TRUE
printer,FALSE
phone,FALSE
channel,FALSE
govern,TRUE
permit,TRUE
affect,TRUE
regulate,FALSE
allow,TRUE
facilitate,TRUE
manufacture,FALSE
research,FALSE
art,FALSE
evidence,TRUE
book,FALSE
child,FALSE
solution,TRUE
car,FALSE
verb,FALSE
unknown,FALSE
ask,TRUE
principle,FALSE
rule,TRUE
program,FALSE
right,TRUE
language,TRUE
part,FALSE
law,TRUE
operation,FALSE
programming,TRUE
award,FALSE
it,FALSE
they,FALSE
we,FALSE
this,FALSE
engineer,TRUE
you,FALSE
he,FALSE
she,FALSE
researcher,TRUE
assign,TRUE
delegate,FALSE
sophisticated,FALSE
expertise,FALSE
advance,TRUE
exchange,FALSE
mind,FALSE
India,FALSE
next,FALSE
future,FALSE
overall,FALSE
subsequent,FALSE
environmental,FALSE
atmospheric,FALSE
capture,TRUE
generation,FALSE
fee,FALSE
achieve,TRUE
computational,FALSE
consultation,FALSE
collaboration,TRUE
#,FALSE
deal,TRUE
language,TRUE
edition,TRUE
class,TRUE
region,TRUE
volume,TRUE
library,TRUE
department,TRUE
project,TRUE
regulation,TRUE
map,TRUE
destination,FALSE
transaction,TRUE
transaction,TRUE
message,TRUE
request,TRUE
benefit,TRUE
chart,TRUE
chart,TRUE
propose,TRUE
comprehensive,FALSE
unify,FALSE
robust,FALSE
collaborative,FALSE
single,FALSE
waste,FALSE
master,FALSE
allocation,FALSE
strategy,FALSE
concept,TRUE
handle,TRUE
monitor,TRUE
improve,TRUE
measure,TRUE
complexity,TRUE
expense,FALSE
impact,TRUE
overhead,FALSE
interfere,FALSE
correlate,FALSE
enterprise,TRUE
raw,FALSE
funding,TRUE
extraction,FALSE
translation,FALSE
mapping,TRUE
automatic,FALSE
#,FALSE
disposal,FALSE
recommend,TRUE
reach,TRUE
fill,TRUE
diagnosis,FALSE
validity,FALSE
identity,FALSE
proof,TRUE
hypothesis,TRUE
claim,TRUE
the,FALSE
and,FALSE
of,FALSE
to,FALSE
in,FALSE
#,FALSE
ship,TRUE
assist,TRUE
aid,TRUE
inform,FALSE
help,TRUE
advise,FALSE
protect,TRUE
involve,TRUE
recommend,TRUE
Pakistan,FALSE
Japan,FALSE
we,FALSE
China,FALSE
direction,FALSE
domain,TRUE
organize,TRUE
divide,TRUE
categorize,TRUE
group,TRUE
allocate,TRUE
structure,TRUE
organise,FALSE
accordingly,FALSE
geographically,FALSE
separately,FALSE
bold,FALSE
xml,FALSE
grid,FALSE
alpha,FALSE
broad,FALSE
graphic,FALSE
equation,FALSE
line,TRUE
entry,TRUE
column,FALSE
belong,TRUE
belong,TRUE
belong,TRUE
refer,TRUE
belong,TRUE
contribute,TRUE
function,TRUE
layout,FALSE
acronym,FALSE
symbol,TRUE
work,TRUE
thing,TRUE
essay,FALSE
play,FALSE
poem,FALSE
specie,FALSE
work,TRUE
song,FALSE
feature,FALSE
story,FALSE
goal,TRUE
hold,TRUE
keep,TRUE
description,TRUE
history,TRUE
audit,FALSE
district,FALSE
order,TRUE
message,TRUE
speech,FALSE
calculate,TRUE
measure,TRUE
simple,FALSE
per,FALSE
collection,FALSE
service,FALSE
initiative,FALSE
interaction,TRUE
collaborate,FALSE
cooperation,FALSE
interact,FALSE
consulting,FALSE
interaction,TRUE
coordinate,TRUE
engage,TRUE
node,TRUE
chip,FALSE
design,TRUE
track,TRUE
predict,FALSE
coordinate,TRUE
packet,TRUE
quantum,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
government,FALSE
professional,FALSE
teacher,FALSE
faculty,FALSE
director,FALSE
student,FALSE
professor,FALSE
student,FALSE
institute,FALSE
premise,FALSE
go,TRUE
screen,FALSE
campus,FALSE
planet,TRUE
board,FALSE
premise,FALSE
disk,FALSE
shelf,FALSE
exposure,FALSE
commitment,FALSE
respect,FALSE
contribution,TRUE
responsibility,TRUE
since,FALSE
carry,TRUE
offer,TRUE
operate,TRUE
utilize,TRUE
support,TRUE
house,TRUE
variety,TRUE
series,TRUE
multitude,FALSE
host,TRUE
combination,FALSE
couple,TRUE
array,FALSE
selection,FALSE
pair,TRUE
camera,FALSE
observe,TRUE
sense,TRUE
scan,TRUE
neutral,FALSE
force,FALSE
matter,TRUE
temperature,TRUE
radiation,FALSE
atmosphere,TRUE
gram,FALSE
m,FALSE
billion,FALSE
#,FALSE
kinetic,FALSE
#,FALSE
concentration,TRUE
abundance,FALSE
#,FALSE
masse,FALSE
flux,FALSE
beam,FALSE
mobility,FALSE
#,FALSE
#,FALSE
resolution,TRUE
sensitivity,FALSE
Police,FALSE
library,TRUE
equip,FALSE
certify,FALSE
accuracy,TRUE
precision,FALSE
speed,TRUE
reliability,TRUE
flexibility,FALSE
productivity,FALSE
inconsistent,FALSE
conflict,TRUE
high,FALSE
high,FALSE
sometimes,FALSE
when,FALSE
if,FALSE
generally,FALSE
list,FALSE
far,FALSE
test,TRUE
qualification,TRUE
school,FALSE
practice,TRUE
training,TRUE
study,FALSE
examination,TRUE
teach,FALSE
MA,FALSE
exam,FALSE
phd,FALSE
degree,TRUE
building,FALSE
service,FALSE
center,FALSE
centre,FALSE
manager,FALSE
officer,FALSE
relationship,TRUE
connection,TRUE
correspondence,FALSE
association,TRUE
correlation,FALSE
relationship,TRUE
overlap,FALSE
distinction,FALSE
difference,TRUE
proposal,TRUE
entity,TRUE
client,FALSE
serve,TRUE
know,TRUE
analyze,TRUE
element,TRUE
issue,TRUE
activity,TRUE
obligation,TRUE
reason,TRUE
logic,TRUE
mean,TRUE
idea,TRUE
intent,FALSE
motivation,FALSE
philosophy,FALSE
story,FALSE
scheme,TRUE
amendment,FALSE
chapter,TRUE
be,FALSE
consider,TRUE
evaluate,TRUE
interpret,TRUE
fashion,FALSE
sentence,FALSE
term,TRUE
substitute,FALSE
valid,FALSE
world,TRUE
virtual,FALSE
machine,TRUE
integrate,FALSE
internal,FALSE
enterprise,FALSE
underlie,FALSE
individual,FALSE
application,FALSE
explicitly,FALSE
key,FALSE
possible,FALSE
seven,FALSE
pattern,TRUE
hierarchy,FALSE
call,TRUE
#,FALSE
security,FALSE
access,FALSE
resource,FALSE
#,FALSE
knowledge,FALSE
bank,FALSE
receive,TRUE
deliver,TRUE
transport,TRUE
download,TRUE
manage,TRUE
handle,TRUE
generate,TRUE
transfer,TRUE
result,TRUE
signal,TRUE
convert,TRUE
translate,TRUE
divide,TRUE
organize,TRUE
combine,TRUE
transform,TRUE
separate,TRUE
load,TRUE
put,TRUE
split,FALSE
event,TRUE
#,FALSE
pair,TRUE
block,FALSE
box,FALSE
send,TRUE
return,TRUE
present,TRUE
export,FALSE
supply,TRUE
pass,TRUE
leave,TRUE
feed,TRUE
assign,TRUE
archive,TRUE
produce,TRUE
build,TRUE
display,TRUE
prepare,TRUE
develop,TRUE
maintain,TRUE
host,TRUE
release,TRUE
web,TRUE
cloud,FALSE
web,TRUE
browser,FALSE
enable,TRUE
style,FALSE
like,FALSE
accessible,FALSE
stream,TRUE
download,TRUE
presentation,FALSE
representation,FALSE
display,TRUE
consumption,FALSE
view,TRUE
broadcast,FALSE
view,TRUE
keep,TRUE
monitor,TRUE
MAC,FALSE
idf,FALSE
NAS,FALSE
API,FALSE
ip,FALSE
ms,FALSE
#,FALSE
forwards,FALSE
bring,TRUE
connect,TRUE
add,TRUE
sell,TRUE
set,TRUE
haul,FALSE
stay,FALSE
last,TRUE
stand,TRUE
post,FALSE
#,FALSE
topic,FALSE
company,TRUE
deal,TRUE
water,FALSE
natural,FALSE
graph,FALSE
book,FALSE
direction,TRUE
aid,TRUE
interest,TRUE
understand,TRUE
designer,FALSE
constitute,TRUE
dimensional,FALSE
translate,TRUE
turn,TRUE
SAS,FALSE
era,FALSE
NSA,FALSE
SBS,FALSE
ARIA,FALSE
NRL,FALSE
AMC,FALSE
filter,FALSE
calculate,TRUE
get,TRUE
recover,FALSE
#,FALSE
plural,FALSE
dual,FALSE
singular,FALSE
clear,FALSE
independent,FALSE
definite,FALSE
universal,FALSE
informal,FALSE
explicit,FALSE
distinct,FALSE
member,TRUE
party,TRUE
constituency,FALSE
column,FALSE
winner,FALSE
season,FALSE
candidate,FALSE
club,FALSE
repeat,FALSE
default,FALSE
bus,FALSE
#,FALSE
drive,TRUE
driver,FALSE
able,FALSE
intend,TRUE
guarantee,FALSE
mean,TRUE
suppose,FALSE
likely,FALSE
program,TRUE
operate,TRUE
reside,FALSE
originate,FALSE
travel,TRUE
lie,TRUE
live,TRUE
dimension,FALSE
country,TRUE
none,FALSE
start,TRUE
begin,TRUE
plan,TRUE
effective,FALSE
launch,TRUE
arrival,FALSE
departure,FALSE
day,TRUE
designation,FALSE
controversy,FALSE
uncertainty,FALSE
importance,FALSE
agree,TRUE
agree,TRUE
availability,FALSE
discussion,FALSE
equation,FALSE
figure,TRUE
weight,FALSE
usually,FALSE
often,FALSE
sometimes,FALSE
first,FALSE
reason,TRUE
theory,TRUE
problem,TRUE
logic,FALSE
deal,TRUE
action,TRUE
english,FALSE
italic,FALSE
bracket,FALSE
illustration,FALSE
some,FALSE
common,FALSE
general,FALSE
typical,FALSE
mathematical,FALSE
agent,FALSE
organ,FALSE
separate,TRUE
split,TRUE
subdivide,FALSE
arrange,FALSE
break,TRUE
sort,TRUE
assembly,TRUE
term,TRUE
usually,FALSE
typically,FALSE
essentially,FALSE
name,TRUE
dub,FALSE
infrare,FALSE
observe,FALSE
scatter,FALSE
optical,FALSE
fusion,FALSE
potential,FALSE
affinity,FALSE
band,TRUE
draw,TRUE
source,TRUE
adapt,TRUE
alternative,TRUE
expansion,FALSE
attachment,FALSE
upgrade,FALSE
advisor,FALSE
alternative,TRUE
answer,FALSE
adaptation,FALSE
discuss,TRUE
explain,TRUE
site,TRUE
improve,TRUE
expand,TRUE
study,TRUE
utilize,TRUE
research,TRUE
change,TRUE
advance,TRUE
automation,FALSE
perfect,FALSE
scan,FALSE
vendor,FALSE
firm,FALSE
supplier,FALSE
subset,FALSE
kind,TRUE
optional,FALSE
via,FALSE
low,FALSE
sub,FALSE
top,FALSE
mid,FALSE
side,FALSE
dependent,FALSE
aware,FALSE
focus,TRUE
satisfaction,FALSE
authorization,FALSE
successful,FALSE
detect,TRUE
discover,TRUE
capture,TRUE
encounter,FALSE
cite,TRUE
note,TRUE
understanding,FALSE
show,TRUE
show,TRUE
know,TRUE
learn,FALSE
probability,FALSE
situation,TRUE
quantity,TRUE
attach,FALSE
separate,FALSE
package,TRUE
consolidated,FALSE
folder,FALSE
stack,FALSE
bundle,FALSE
box,FALSE
designate,FALSE
abbreviate,FALSE
brand,FALSE
refer,TRUE
label,TRUE
market,TRUE
digit,FALSE
search,TRUE
sequence,TRUE
map,TRUE
end,TRUE
terminate,FALSE
start,TRUE
zero,FALSE
center,TRUE
arrive,TRUE
value,TRUE
tend,TRUE
attempt,TRUE
seem,TRUE
fail,TRUE
locate,TRUE
mark,TRUE
label,TRUE
identify,TRUE
provider,TRUE
oversee,FALSE
lead,TRUE
routine,FALSE
