@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
VERB, VERB, True, 5, 7, 5, 4, 1.25, 0.2222222222222222, 0.7421432733535767, 0.010952851615443305, 0.010952851615443305, 0.0015870024217292666, False
VERB, VERB, True, 7, 8, 4, 12, 0.3333333333333333, 0.25, 0.38959500193595886, 0.023177811617465603, 0.023177811617465603, 0.12449216842651367, False
VERB, VERB, True, 7, 8, 9, 12, 0.75, 0.47619047619047616, 0.5145145058631897, 0.008385941094976016, 0.008385941094976016, 0.0451827310025692, False
VERB, VERB, True, 9, 9, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.3886827230453491, 0.04634095504621214, 0.04634095504621214, 0.03452041372656822, False
VERB, VERB, True, 9, 9, 6, 12, 0.5, 0.33333333333333337, 0.24649806320667267, 0.0038809376698479984, 0.0038809376698479984, 0.02895168587565422, False
VERB, VERB, True, 9, 9, 6, 12, 0.5, 0.2222222222222222, 0.4827280640602112, 0.013015974687887882, 0.013015974687887882, 0.027546415105462074, False
VERB, VERB, True, 5, 5, 6, 12, 0.5, 0.2222222222222222, 0.596954345703125, 0.028387971016413837, 0.028387971016413837, 0.026400713250041008, False
VERB, VERB, True, 2, 2, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.4451451301574707, 0.08478095921184794, 0.08478095921184794, 0.025253096595406532, True
VERB, VERB, True, 7, 9, 5, 12, 0.4166666666666667, 0.23529411764705888, 0.6228026747703552, 0.01559295615121959, 0.01559295615121959, 0.02384839579463005, True
VERB, VERB, True, 7, 4, 6, 12, 0.5, 0.4444444444444444, 0.20072193443775177, 0.027807834355850384, 0.027807834355850384, 0.021626358851790428, False
VERB, VERB, True, 8, 7, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.2394375503063202, 0.013589861953667761, 0.013589861953667761, 0.02006082609295845, False
VERB, VERB, True, 9, 9, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.4744262099266052, 0.006229356420844875, 0.006229356420844875, 0.019693350419402122, False
VERB, VERB, True, 9, 9, 9, 12, 0.75, 0.2857142857142857, 0.3078833222389221, 0.003963698471384756, 0.003963698471384756, 0.01629486307501793, False
VERB, ADJ, False, 9, 9, 7, 12, 0.5833333333333334, 0.3157894736842105, 0.4182087779045105, 0.014805444328668876, 0.014805444328668876, 0.015929967164993286, False
VERB, NOUN, False, 9, 10, 10, 3, 3.3333333333333335, 0.15384615384615385, 0.5946415066719055, 0, 0, 0.17255130410194397, False
VERB, NOUN, False, 9, 9, 10, 3, 3.3333333333333335, 0.3076923076923077, 0.6063861846923828, 0.0038809376698479984, 0.0038809376698479984, 0.13987362384796143, False
VERB, NOUN, False, 7, 5, 6, 3, 2.0, 0.2222222222222222, 0.739513635635376, 0.017135239022096658, 0.017135239022096658, 0.09173731505870819, True
VERB, NOUN, False, 4, 5, 5, 3, 1.6666666666666667, 0.0, 0.8726685047149658, 0.018819850863523942, 0.018819850863523942, 0.06273087859153748, False
VERB, NOUN, False, 9, 10, 12, 3, 4.0, 0.2666666666666667, 0.26905497908592224, 0, 0, 0.03912733122706413, False
VERB, NOUN, False, 5, 7, 5, 3, 1.6666666666666667, 0.5, 0.7794488668441772, 0.010952851615443305, 0.010952851615443305, 0.03724153712391853, False
VERB, NOUN, False, 9, 10, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.5083955526351929, 0, 0, 0.014379939995706081, False
VERB, NOUN, False, 9, 10, 5, 3, 1.6666666666666667, 0.25, 0.41710683703422546, 0, 0, 0.006148151122033596, False
VERB, NOUN, False, 7, 5, 6, 3, 2.0, 0.2222222222222222, 0.739513635635376, 0.017135239022096658, 0.017135239022096658, 0.004274861887097359, True
NOUN, NOUN, True, 8, 8, 5, 5, 1.0, 1.0, 1.0, 0.022340891013992177, 0.022340891013992177, 0.042262282222509384, False
NOUN, PROPN, False, 5, 2, 5, 5, 1.0, 0.4, 0.40402552485466003, 0.06792567575669427, 0.06792567575669427, 0.040669605135917664, False
NOUN, PROPN, False, 10, 10, 3, 5, 0.6, 0.0, 0.45230913162231445, 0, 0, 0.02528691291809082, False
NOUN, PROPN, False, 8, 6, 6, 5, 1.2, 0.36363636363636365, 0.5007781982421875, 0.09658290522828977, 0.09658290522828977, 0.024172933772206306, False
NOUN, NOUN, True, 9, 9, 6, 5, 1.2, 0.36363636363636365, 0.45774027705192566, 0.03763813053193938, 0.03763813053193938, 0.01829189993441105, False
NOUN, PROPN, False, 8, 8, 5, 5, 1.0, 0.19999999999999996, 0.40200573205947876, 0.02354569274727267, 0.02354569274727267, 0.01562737114727497, False
NOUN, PROPN, False, 9, 9, 5, 5, 1.0, 0.4, 0.5083810687065125, 0.01851754669212538, 0.01851754669212538, 0.013174368999898434, False
NOUN, PROPN, False, 9, 10, 7, 5, 1.4, 0.16666666666666663, 0.5766464471817017, 0, 0, 0.012698989361524582, False
NOUN, PROPN, False, 8, 9, 8, 5, 1.6, 0.15384615384615385, 0.43736571073532104, 0.0038809376698479984, 0.0038809376698479984, 0.008482860401272774, False
NOUN, NOUN, True, 7, 8, 8, 5, 1.6, 0.3076923076923077, 0.6508296728134155, 0.014085897723959889, 0.014085897723959889, 0.008276869542896748, False
VERB, ADJ, False, 4, 7, 6, 4, 1.5, 0.19999999999999996, 0.6140748858451843, 0.012102604580529797, 0.012102604580529797, 0.060953058302402496, False
VERB, PROPN, False, 1, 3, 7, 4, 1.75, 0.18181818181818177, 0.5344293117523193, 0.023487306618789693, 0.023487306618789693, 0.049897968769073486, False
VERB, PROPN, False, 4, 7, 7, 4, 1.75, 0.36363636363636365, 0.5113522410392761, 0.02052401068091396, 0.02052401068091396, 0.03213449567556381, False
VERB, PROPN, False, 7, 9, 5, 4, 1.25, 0.2222222222222222, 0.4170064628124237, 0.0034300794658605766, 0.0034300794658605766, 0.018654435873031616, False
VERB, VERB, True, 2, 8, 4, 4, 1.0, 0.5, 0.6400400400161743, 0.011427834902968498, 0.011427834902968498, 0.01552998274564743, False
VERB, VERB, True, 9, 10, 3, 4, 0.75, 0.0, 0.5932624340057373, 0, 0, 0.015529124066233635, False
VERB, NOUN, False, 5, 2, 6, 4, 1.5, 0.19999999999999996, 0.5934206247329712, 0.04161585103413481, 0.04161585103413481, 0.014915780164301395, False
VERB, VERB, True, 7, 5, 5, 4, 1.25, 0.2222222222222222, 0.48592108488082886, 0.023593762125590074, 0.023593762125590074, 0.012143709696829319, False
VERB, NOUN, False, 6, 7, 8, 4, 2.0, 0.16666666666666663, 0.6040676832199097, 0.03168625967553827, 0.03168625967553827, 0.011943656019866467, False
VERB, PROPN, False, 10, 10, 6, 4, 1.5, 0.4, 0.5352569222450256, 0, 0, 0.011765138246119022, False
VERB, VERB, True, 8, 8, 7, 8, 0.875, 0.2666666666666667, 0.6537513732910156, 0.01264252039899233, 0.01264252039899233, 0.09101621806621552, False
VERB, VERB, True, 8, 7, 6, 8, 0.75, 0.1428571428571429, 0.6236316561698914, 0.01577161480283411, 0.01577161480283411, 0.047730837017297745, False
VERB, VERB, True, 9, 8, 5, 8, 0.625, 0.15384615384615385, 0.571299135684967, 0.011770957312294203, 0.011770957312294203, 0.04474584758281708, False
VERB, VERB, True, 2, 2, 5, 8, 0.625, 0.15384615384615385, 0.6035415530204773, 0.03571700552052289, 0.03571700552052289, 0.04205448180437088, True
VERB, VERB, True, 2, 5, 6, 8, 0.75, 0.1428571428571429, 0.7210978865623474, 0.018034120643454134, 0.018034120643454134, 0.020348943769931793, False
VERB, VERB, True, 8, 9, 6, 8, 0.75, 0.1428571428571429, 0.6077284812927246, 0.010451756698732578, 0.010451756698732578, 0.01587633416056633, False
VERB, VERB, True, 6, 7, 6, 8, 0.75, 0.4285714285714286, 0.5571025609970093, 0.010126170108343713, 0.010126170108343713, 0.015341348014771938, True
VERB, VERB, True, 3, 4, 7, 8, 0.875, 0.2666666666666667, 0.7132850289344788, 0.03092037883717009, 0.03092037883717009, 0.015280109830200672, True
VERB, VERB, True, 9, 7, 5, 8, 0.625, 0.15384615384615385, 0.5820490717887878, 0.021167445880110356, 0.021167445880110356, 0.014978522434830666, False
VERB, VERB, True, 7, 7, 6, 8, 0.75, 0.2857142857142857, 0.4905094802379608, 0.009434729347840854, 0.009434729347840854, 0.01410689391195774, False
VERB, VERB, True, 8, 6, 6, 8, 0.75, 0.4285714285714286, 0.5035827159881592, 0.014434223267719606, 0.014434223267719606, 0.010899299755692482, False
VERB, VERB, True, 6, 9, 4, 8, 0.5, 0.16666666666666663, 0.5597845315933228, 0.003963698471384756, 0.003963698471384756, 0.00912595447152853, False
NOUN, NOUN, True, 8, 8, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.45683592557907104, 0.019809874890722647, 0.019809874890722647, 0.00757477106526494, False
NOUN, NOUN, True, 9, 10, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.10706763714551926, 0, 0, 0.004881381057202816, False
NOUN, NOUN, True, 8, 10, 5, 6, 0.8333333333333334, 0.0, 0.40484288334846497, 0, 0, 0.0038945572450757027, False
NOUN, NOUN, True, 8, 10, 6, 6, 1.0, 0.33333333333333337, 0.36262786388397217, 0, 0, 0.0038752432446926832, False
NOUN, NOUN, True, 1, 2, 3, 6, 0.5, 0.2222222222222222, 0.504336953163147, 0.03424790024064464, 0.03424790024064464, 0.003051257459446788, True
VERB, VERB, True, 4, 9, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.00504214440054088, 0.00504214440054088, 0.9609001278877258, False
VERB, VERB, True, 8, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.3202134072780609, 0.0038809376698479984, 0.0038809376698479984, 0.0023608761839568615, False
VERB, VERB, True, 4, 9, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.00504214440054088, 0.00504214440054088, 0.002126060426235199, False
VERB, VERB, True, 8, 10, 6, 6, 1.0, 0.16666666666666663, 0.34198030829429626, 0, 0, 0.0015731236198917031, False
VERB, VERB, True, 7, 9, 7, 6, 1.1666666666666667, 0.46153846153846156, 0.31288689374923706, 0.004424725086873636, 0.004424725086873636, 0.0015061123995110393, False
VERB, VERB, True, 4, 9, 6, 6, 1.0, 1.0, 0.9999999403953552, 0.00504214440054088, 0.00504214440054088, 0.001465877634473145, False
VERB, VERB, True, 8, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6051962971687317, 0, 0, 0.0014374920865520835, False
VERB, VERB, True, 7, 6, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.725167453289032, 0.02258750540145033, 0.02258750540145033, 0.0012710696319118142, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.4057154953479767, 0.0340283688181824, 0.0340283688181824, 0.0009737899526953697, False
VERB, VERB, True, 6, 8, 2, 6, 0.3333333333333333, 0.25, 0.46834951639175415, 0.007657621208514146, 0.007657621208514146, 0.0008141131838783622, True
VERB, VERB, True, 2, 5, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.6312428712844849, 0.031133390812917636, 0.031133390812917636, 0.000666889944113791, True
NOUN, NOUN, True, 3, 8, 5, 5, 1.0, 0.19999999999999996, 0.5961856842041016, 0.0844730595097196, 0.0844730595097196, 0.01113839540630579, False
NOUN, NOUN, True, 9, 10, 8, 5, 1.6, 0.0, 0.7666000723838806, 0, 0, 0.0055581084452569485, False
VERB, VERB, True, 5, 8, 10, 7, 1.4285714285714286, 0.11764705882352944, 0.47527721524238586, 0.020476023279053315, 0.020476023279053315, 0.04235948994755745, True
VERB, VERB, True, 5, 5, 6, 7, 0.8571428571428571, 0.0, 0.5737629532814026, 0.015392929597397223, 0.015392929597397223, 0.01011126022785902, False
NOUN, NOUN, True, 3, 2, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5320226550102234, 0.05731741117341346, 0.05731741117341346, 0.0005482014385052025, False
PROPN, DET, False, 8, 8, 4, 7, 0.5714285714285714, 0.18181818181818177, -0.1734066605567932, 0.008191892541277265, 0.008191892541277265, 0.056867457926273346, False
PROPN, DET, False, 7, 6, 5, 7, 0.7142857142857143, 0.0, -0.3167734742164612, 0.013514775429267973, 0.013514775429267973, 0.007256020326167345, False
PROPN, DET, False, 3, 5, 7, 7, 1.0, 0.2857142857142857, -0.2930271625518799, 0.024223876726712567, 0.024223876726712567, 0.0025327724870294333, False
NOUN, PROPN, False, 4, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4274158477783203, 0.015258206820375712, 0.015258206820375712, 0.008332639001309872, False
NOUN, NOUN, True, 4, 4, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.4274158477783203, 0.015258206820375712, 0.015258206820375712, 0.008284653536975384, False
NOUN, NOUN, True, 2, 3, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.4869263172149658, 0.0565604691476118, 0.0565604691476118, 0.007497205398976803, False
NOUN, NOUN, True, 9, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.3717010021209717, 0.022142132148516472, 0.022142132148516472, 0.0067776767536997795, False
NOUN, NOUN, True, 6, 6, 5, 7, 0.7142857142857143, 0.0, 0.44172003865242004, 0.035862064863701575, 0.035862064863701575, 0.006593323778361082, False
VERB, VERB, True, 7, 9, 6, 6, 1.0, 1.0, 1.0, 0.02032886523306206, 0.02032886523306206, 0.3198428153991699, False
VERB, VERB, True, 5, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6636812686920166, 0.015136907043100868, 0.015136907043100868, 0.028749747201800346, True
VERB, VERB, True, 6, 7, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.4646727740764618, 0.012404935880840491, 0.012404935880840491, 0.02486370876431465, False
VERB, VERB, True, 6, 9, 4, 6, 0.6666666666666666, 0.0, 0.5585017204284668, 0.003963698471384756, 0.003963698471384756, 0.0200776606798172, False
VERB, VERB, True, 9, 9, 9, 6, 1.5, 0.4, 0.3225918412208557, 0.019404688349239994, 0.019404688349239994, 0.015248576179146767, False
VERB, VERB, True, 7, 9, 9, 6, 1.5, 0.4, 0.3181747794151306, 0.011999866447097093, 0.011999866447097093, 0.013877857476472855, True
VERB, VERB, True, 9, 9, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.42806750535964966, 0.0038809376698479984, 0.0038809376698479984, 0.011024810373783112, False
VERB, VERB, True, 7, 9, 6, 6, 1.0, 1.0, 1.0, 0.02032886523306206, 0.02032886523306206, 0.006993347778916359, False
VERB, VERB, True, 6, 8, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.737811803817749, 0.01003457987686683, 0.01003457987686683, 0.0055395266972482204, False
VERB, VERB, True, 8, 9, 6, 6, 1.0, 0.5, 0.423994779586792, 0.005016805523174621, 0.005016805523174621, 0.005163613241165876, False
NOUN, NOUN, True, 4, 6, 5, 7, 0.7142857142857143, 0.0, 0.4435156583786011, 0.026486249106824424, 0.026486249106824424, 0.03816356137394905, False
NOUN, NOUN, True, 8, 9, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.5058361887931824, 0.0038809376698479984, 0.0038809376698479984, 0.03428572788834572, False
NOUN, NOUN, True, 3, 1, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.5686465501785278, 0.024711893757004767, 0.024711893757004767, 0.01935105212032795, True
NOUN, NOUN, True, 8, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.5709587335586548, 0.0034300794658605766, 0.0034300794658605766, 0.009145376272499561, False
NOUN, NOUN, True, 8, 10, 6, 5, 1.2, 0.0, 0.08767877519130707, 0, 0, 0.001909160055220127, False
NOUN, X, False, 0, 10, 1, 5, 0.2, 0.0, 0.25165194272994995, 0, 0, 0.0016293060034513474, False
NOUN, NOUN, True, 3, 8, 6, 5, 1.2, 0.36363636363636365, 0.6028301119804382, 0.02800763524139072, 0.02800763524139072, 0.0010421223705634475, False
VERB, VERB, True, 5, 6, 4, 8, 0.5, 0.33333333333333337, 0.5411099195480347, 0.016445760036691095, 0.016445760036691095, 0.04201694205403328, True
NOUN, NOUN, True, 9, 9, 6, 7, 0.8571428571428571, 0.3076923076923077, 0.48713335394859314, 0.006929925966846622, 0.006929925966846622, 0.023194322362542152, False
NOUN, ADJ, False, 9, 10, 9, 7, 1.2857142857142858, 0.125, 0.26854151487350464, 0, 0, 0.01590050384402275, False
NOUN, NOUN, True, 8, 9, 8, 7, 1.1428571428571428, 0.1333333333333333, 0.5212887525558472, 0.031146384770075072, 0.031146384770075072, 0.015818534418940544, False
NOUN, ADJ, False, 8, 7, 7, 7, 1.0, 0.4285714285714286, 0.6335045695304871, 0.010446801272065015, 0.010446801272065015, 0.014380306005477905, False
NOUN, ADJ, False, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.48768022656440735, 0.006229356420844875, 0.006229356420844875, 0.012862860225141048, False
NOUN, NOUN, True, 5, 7, 8, 12, 0.6666666666666666, 0.5, 0.5645045042037964, 0.03745315286831606, 0.03745315286831606, 0.023746326565742493, True
NOUN, NOUN, True, 5, 8, 4, 12, 0.3333333333333333, 0.125, 0.6009350419044495, 0.017719380659507244, 0.017719380659507244, 0.017326079308986664, False
NOUN, NOUN, True, 8, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.5317961573600769, 0.012204998053457617, 0.012204998053457617, 0.013839214108884335, False
NOUN, NOUN, True, 9, 9, 8, 12, 0.6666666666666666, 0.19999999999999996, 0.5689355134963989, 0.003963698471384756, 0.003963698471384756, 0.010967876762151718, False
NOUN, NOUN, True, 6, 8, 11, 12, 0.9166666666666666, 0.26086956521739135, 0.48540741205215454, 0.023771706259714427, 0.023771706259714427, 0.009730149991810322, False
NOUN, NOUN, True, 5, 7, 6, 6, 1.0, 1.0, 1.0, 0.019489695971613815, 0.019489695971613815, 0.002436078619211912, False
NOUN, PROPN, False, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.35441556572914124, 0.031157714653492152, 0.031157714653492152, 0.0010856975568458438, False
NOUN, ADJ, False, 9, 8, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.6349362730979919, 0.008910485062608366, 0.008910485062608366, 0.00038675667019560933, False
VERB, VERB, True, 2, 5, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8109602332115173, 0.031133390812917636, 0.031133390812917636, 0.0035677605774253607, True
VERB, NOUN, False, 2, 6, 4, 6, 0.6666666666666666, 0.0, 0.5926905870437622, 0.019901782385293023, 0.019901782385293023, 0.002005958463996649, False
VERB, VERB, True, 2, 5, 5, 6, 0.8333333333333334, 0.9090909090909091, 0.8109602332115173, 0.031133390812917636, 0.031133390812917636, 0.001646108110435307, True
VERB, VERB, True, 6, 9, 10, 6, 1.6666666666666667, 0.375, 0.5910578370094299, 0.006229356420844875, 0.006229356420844875, 0.0013819257728755474, False
VERB, NOUN, False, 9, 9, 4, 3, 1.3333333333333333, 0.0, 0.6979499459266663, 0.05974038084748054, 0.05974038084748054, 0.02010291814804077, False
VERB, NOUN, False, 9, 9, 6, 3, 2.0, 0.6666666666666667, 0.26610198616981506, 0.010394677153601668, 0.010394677153601668, 0.013999423943459988, False
VERB, NOUN, False, 8, 7, 10, 3, 3.3333333333333335, 0.3076923076923077, 0.5463781356811523, 0.026925598802497213, 0.026925598802497213, 0.0085883354768157, False
VERB, NOUN, False, 1, 3, 5, 3, 1.6666666666666667, 0.0, 0.5758110880851746, 0.03565683308224096, 0.03565683308224096, 0.0062982384115457535, True
NOUN, NOUN, True, 8, 9, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.32070192694664, 0.006229356420844875, 0.006229356420844875, 0.009792322292923927, False
VERB, VERB, True, 7, 10, 5, 5, 1.0, 1.0, 1.0, 0, 0, 0.08590928465127945, False
VERB, VERB, True, 7, 8, 4, 5, 0.8, 0.2222222222222222, 0.6093236207962036, 0.03408844872958892, 0.03408844872958892, 0.04826391115784645, False
VERB, VERB, True, 9, 5, 4, 5, 0.8, 0.2222222222222222, 0.5164946913719177, 0.017979453021274967, 0.017979453021274967, 0.047957975417375565, False
VERB, VERB, True, 8, 9, 6, 5, 1.2, 0.5454545454545454, 0.7382545471191406, 0.027058452406464994, 0.027058452406464994, 0.028604969382286072, False
VERB, VERB, True, 0, 0, 3, 3, 1.0, 1.0, 0.9999999403953552, 0.08512335472052049, 0.08512335472052049, 0.0044638169929385185, True
VERB, VERB, True, 9, 9, 6, 3, 2.0, 0.2222222222222222, 0.673517644405365, 0.014096754656727103, 0.014096754656727103, 0.004126072861254215, False
VERB, VERB, True, 5, 6, 6, 3, 2.0, 0.2222222222222222, 0.42748790979385376, 0.07393094182069428, 0.07393094182069428, 0.0034118250478059053, False
VERB, VERB, True, 7, 7, 6, 9, 0.6666666666666666, 0.4, 0.20818179845809937, 0.009434729347840854, 0.009434729347840854, 0.008218838833272457, False
NOUN, ADP, False, 8, 8, 3, 5, 0.6, 0.25, 0.34850937128067017, 0.012135314505195591, 0.012135314505195591, 0.002577961888164282, False
NOUN, DET, False, 7, 6, 5, 5, 1.0, 0.19999999999999996, 0.4777779281139374, 0.013514775429267973, 0.013514775429267973, 0.0016057024477049708, False
NOUN, NOUN, True, 7, 5, 4, 7, 0.5714285714285714, 0.18181818181818177, 0.49742525815963745, 0.023114412814188183, 0.023114412814188183, 3.4302395306440303e-06, False
NOUN, VERB, False, 7, 9, 4, 4, 1.0, 0.5, 0.6858209371566772, 0.0038809376698479984, 0.0038809376698479984, 0.2781805098056793, False
NOUN, NOUN, True, 3, 1, 4, 4, 1.0, 0.75, 1.0, 0.024711893757004767, 0.024711893757004767, 0.10970761626958847, True
NOUN, ADJ, False, 9, 9, 4, 4, 1.0, 0.0, 0.7888821363449097, 0.007821675188291018, 0.007821675188291018, 0.0804096907377243, False
NOUN, VERB, False, 9, 10, 4, 4, 1.0, 0.25, 0.4125239849090576, 0, 0, 0.02799074724316597, False
NOUN, ADJ, False, 5, 6, 4, 4, 1.0, 0.25, 0.7415002584457397, 0.023029743665952118, 0.023029743665952118, 0.014648971147835255, False
NOUN, VERB, False, 4, 2, 3, 4, 0.75, 0.0, 0.7978178262710571, 0.032013365713662964, 0.032013365713662964, 0.010082089342176914, False
NOUN, NOUN, True, 9, 8, 3, 4, 0.75, 0.0, 0.622032105922699, 0.024562309607193276, 0.024562309607193276, 0.010060795582830906, False
NOUN, VERB, False, 8, 9, 4, 4, 1.0, 0.0, 0.863008439540863, 0.007821675188291018, 0.007821675188291018, 0.00999198853969574, True
NOUN, VERB, False, 3, 5, 5, 4, 1.25, 0.2222222222222222, 0.5739391446113586, 0.03027747084893155, 0.03027747084893155, 0.009702492505311966, False
NOUN, NOUN, True, 9, 4, 3, 4, 0.75, 0.2857142857142857, 0.6970736980438232, 0.0361995835977341, 0.0361995835977341, 0.009418248198926449, False
NOUN, VERB, False, 6, 8, 2, 4, 0.5, 0.0, 0.8610381484031677, 0.007657621208514146, 0.007657621208514146, 0.009301175363361835, True
NOUN, VERB, False, 9, 9, 4, 4, 1.0, 0.25, 0.4588226079940796, 0.0038809376698479984, 0.0038809376698479984, 0.00903358031064272, False
NOUN, VERB, False, 3, 7, 4, 4, 1.0, 0.0, 0.6043840050697327, 0.015049576774215262, 0.015049576774215262, 0.008255046792328358, False
VERB, VERB, True, 5, 7, 6, 6, 1.0, 0.5, 0.548581063747406, 0.014920407615269424, 0.014920407615269424, 0.0010162455728277564, False
VERB, VERB, True, 6, 7, 5, 6, 0.8333333333333334, 0.0, 0.49804744124412537, 0.018327614819943605, 0.018327614819943605, 0.00028823845786973834, False
VERB, VERB, True, 7, 9, 6, 6, 1.0, 0.0, 0.48880714178085327, 0.007821675188291018, 0.007821675188291018, 5.894080095458776e-05, False
VERB, VERB, True, 8, 9, 9, 6, 1.5, 0.2666666666666667, 0.49309012293815613, 0.007385980639135746, 0.007385980639135746, 1.320001047133701e-05, False
VERB, ADJ, False, 9, 10, 12, 6, 2.0, 0.2222222222222222, 0.4258389174938202, 0, 0, 1.2977379810763523e-05, False
VERB, VERB, True, 6, 9, 10, 6, 1.6666666666666667, 0.375, 0.5910578370094299, 0.006229356420844875, 0.006229356420844875, 1.1545425877557136e-05, False
NOUN, NOUN, True, 7, 9, 6, 6, 1.0, 0.16666666666666663, 0.6398851871490479, 0.007821675188291018, 0.007821675188291018, 0.07512862980365753, False
NOUN, NOUN, True, 9, 10, 10, 6, 1.6666666666666667, 0.25, 0.5660889744758606, 0, 0, 0.019239138811826706, False
NOUN, NOUN, True, 8, 8, 8, 6, 1.3333333333333333, 0.2857142857142857, 0.5491573810577393, 0.03737613852506925, 0.03737613852506925, 0.012764201499521732, False
NOUN, NOUN, True, 9, 10, 6, 6, 1.0, 0.16666666666666663, 0.6006123423576355, 0, 0, 0.004426006227731705, False
NOUN, NOUN, True, 9, 10, 10, 6, 1.6666666666666667, 0.125, 0.6595792770385742, 0, 0, 0.004224827047437429, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.4798073470592499, 0, 0, 0.002769333077594638, False
NOUN, NOUN, True, 9, 10, 8, 6, 1.3333333333333333, 0.1428571428571429, 0.6115368604660034, 0, 0, 0.0023966007865965366, False
NOUN, NOUN, True, 9, 10, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.5127056837081909, 0, 0, 0.0022999756038188934, False
NOUN, NOUN, True, 8, 9, 6, 6, 1.0, 0.33333333333333337, 0.6047332286834717, 0.009114565052333167, 0.009114565052333167, 0.0022102980874478817, False
VERB, NOUN, False, 9, 7, 6, 4, 1.5, 0.19999999999999996, 0.01888299733400345, 0.04756438165661707, 0.04756438165661707, 0.03514009341597557, False
VERB, NOUN, False, 8, 10, 4, 4, 1.0, 0.5, 0.15776985883712769, 0, 0, 0.014358585700392723, False
VERB, NOUN, False, 8, 8, 3, 4, 0.75, 0.0, 0.07535538077354431, 0.008714419721425646, 0.008714419721425646, 0.011913451366126537, False
VERB, NOUN, False, 8, 10, 6, 4, 1.5, 0.0, 0.10283568501472473, 0, 0, 0.006913676857948303, False
VERB, NOUN, False, 8, 9, 6, 4, 1.5, 0.19999999999999996, 0.07797132432460785, 0.0038809376698479984, 0.0038809376698479984, 0.001511621056124568, False
VERB, NOUN, False, 8, 7, 4, 4, 1.0, 0.0, -0.003972850739955902, 0.01535815789290767, 0.01535815789290767, 0.0012498287251219153, True
VERB, NOUN, False, 9, 9, 5, 4, 1.25, 0.2222222222222222, -0.0381375327706337, 0.011891095414154267, 0.011891095414154267, 0.0007036277092993259, True
VERB, NOUN, False, 8, 9, 5, 4, 1.25, 0.2222222222222222, 0.023002006113529205, 0.03763813053193938, 0.03763813053193938, 0.0006740231765434146, False
VERB, NOUN, False, 9, 10, 4, 4, 1.0, 0.0, -0.039965808391571045, 0, 0, 0.0005993182421661913, False
VERB, NOUN, False, 4, 5, 3, 4, 0.75, 0.0, 0.10440204292535782, 0.014793455295111745, 0.014793455295111745, 0.0005771799478679895, True
