@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {True, False}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {True, False}
@DATA
NOUN, ADJ, False, 9, 5, 6, 4, 1.5, 0.19999999999999996, 0.5572080612182617, 0.042226054017081203, 0.042226054017081203, 0.018735578283667564, False
NOUN, ADJ, False, 9, 9, 7, 4, 1.75, 0.18181818181818177, 0.4790225028991699, 0.009851346785324348, 0.009851346785324348, 0.011609855107963085, False
NOUN, NOUN, True, 7, 4, 3, 5, 0.6, 0.25, 0.4818934202194214, 0.0546600590149671, 0.0546600590149671, 0.01558955293148756, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.21736562252044678, 0, 0, 0.06551668047904968, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.21736562252044678, 0, 0, 0.060103192925453186, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.21736562252044678, 0, 0, 0.02140059508383274, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.21736562252044678, 0, 0, 0.00962819717824459, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.21736562252044678, 0, 0, 0.005357143469154835, False
NOUN, X, False, 0, 10, 1, 9, 0.1111111111111111, 0.0, 0.21736562252044678, 0, 0, 0.004907472990453243, False
NOUN, PROPN, False, 5, 3, 4, 9, 0.4444444444444444, 0.15384615384615385, 0.26651448011398315, 0.017657228830894094, 0.017657228830894094, 0.004725251346826553, False
NOUN, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.4425011873245239, 0, 0, 0.022464055567979813, False
NOUN, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.4425011873245239, 0, 0, 0.013035737909376621, False
NOUN, NOUN, True, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.3579299747943878, 0.034044279543550104, 0.034044279543550104, 0.0120914988219738, False
NOUN, NOUN, True, 1, 1, 5, 8, 0.625, 0.3076923076923077, 0.3568572402000427, 0.03647306273217771, 0.03647306273217771, 0.006854035891592503, True
NOUN, NOUN, True, 8, 7, 5, 8, 0.625, 0.15384615384615385, 0.39199385046958923, 0.011235258932017414, 0.011235258932017414, 0.003003236372023821, False
NOUN, NOUN, True, 7, 6, 8, 5, 1.6, 0.15384615384615385, 0.7153072357177734, 0.033170114101915754, 0.033170114101915754, 0.009408095851540565, False
VERB, ADJ, False, 9, 9, 8, 11, 0.7272727272727273, 0.10526315789473684, 0.38423898816108704, 0.011251914528098563, 0.011251914528098563, 0.01914498582482338, False
VERB, VERB, True, 9, 9, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.23473656177520752, 0.013287011278864995, 0.013287011278864995, 0.018334858119487762, False
VERB, VERB, True, 9, 6, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.48942363262176514, 0.009461516527045214, 0.009461516527045214, 0.015893835574388504, False
VERB, VERB, True, 9, 9, 5, 11, 0.45454545454545453, 0.125, 0.09020721167325974, 0.017577438336133032, 0.017577438336133032, 0.08209385722875595, False
NOUN, NOUN, True, 9, 8, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.47392183542251587, 0.008872166151038925, 0.008872166151038925, 0.010737214237451553, False
NOUN, NOUN, True, 9, 9, 11, 7, 1.5714285714285714, 0.33333333333333337, 0.39994823932647705, 0.009825626243063339, 0.009825626243063339, 0.00880257599055767, False
NOUN, NOUN, True, 8, 7, 5, 4, 1.25, 0.2222222222222222, 0.48866507411003113, 0.011235258932017414, 0.011235258932017414, 0.006601268891245127, False
NOUN, NOUN, True, 9, 8, 7, 8, 0.875, 0.1333333333333333, 0.27996838092803955, 0.013578554544139393, 0.013578554544139393, 0.004302939400076866, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.3076923076923077, 0.20452740788459778, 0.03186898899086007, 0.03186898899086007, 0.0020429654978215694, False
NOUN, NOUN, True, 9, 9, 6, 8, 0.75, 0.2857142857142857, 0.09265501797199249, 0.02394277430389731, 0.02394277430389731, 0.0016516000032424927, False
NOUN, NOUN, True, 8, 7, 6, 10, 0.6, 0.25, 0.27128031849861145, 0.02379058443831353, 0.02379058443831353, 0.004361766390502453, False
NOUN, VERB, False, 1, 1, 4, 10, 0.4, 0.2857142857142857, 0.5502592921257019, 0.026138183551998952, 0.026138183551998952, 0.0035703692119568586, True
NOUN, NOUN, True, 7, 8, 8, 8, 1.0, 0.375, 0.25784605741500854, 0.02007017478183184, 0.02007017478183184, 0.001214430551044643, False
NOUN, NOUN, True, 4, 4, 7, 5, 1.4, 0.5, 0.46884098649024963, 0.016390708181841036, 0.016390708181841036, 0.02906138449907303, True
NOUN, NOUN, True, 7, 8, 8, 7, 1.1428571428571428, 0.4, 0.4455523192882538, 0.009524134637127151, 0.009524134637127151, 0.05007116124033928, False
NOUN, NOUN, True, 9, 9, 10, 7, 1.4285714285714286, 0.3529411764705882, 0.391348272562027, 0.012571707475358662, 0.012571707475358662, 0.02322760969400406, False
NOUN, NOUN, True, 9, 9, 14, 7, 2.0, 0.19047619047619047, 0.36779579520225525, 0.01845651038750907, 0.01845651038750907, 0.01170878391712904, False
NOUN, NOUN, True, 9, 8, 7, 9, 0.7777777777777778, 0.25, 0.4138518273830414, 0.023076498676077542, 0.023076498676077542, 0.01569775491952896, False
VERB, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.05673588812351227, 0, 0, 0.09314489364624023, False
VERB, NOUN, False, 9, 10, 13, 4, 3.25, 0.3529411764705882, 0.3212018609046936, 0, 0, 0.021148167550563812, False
VERB, NOUN, False, 9, 5, 8, 4, 2.0, 0.16666666666666663, 0.04030172526836395, 0.23627836928013898, 0.23627836928013898, 0.020925357937812805, False
VERB, NOUN, False, 9, 9, 6, 4, 1.5, 0.4, 0.21209897100925446, 0.04175299427591925, 0.04175299427591925, 0.02090585045516491, False
VERB, VERB, True, 9, 8, 9, 4, 2.25, 0.3076923076923077, 0.6433991193771362, 0.013661118443249838, 0.013661118443249838, 0.003944924101233482, False
NOUN, NOUN, True, 9, 9, 8, 14, 0.5714285714285714, 0.36363636363636365, 0.6975558400154114, 0.0186069926009819, 0.0186069926009819, 0.03397071361541748, False
NOUN, NOUN, True, 7, 9, 14, 14, 1.0, 1.0, 0.9999998211860657, 0.026070936252058845, 0.026070936252058845, 0.03122648037970066, False
NOUN, NOUN, True, 9, 9, 9, 14, 0.6428571428571429, 0.4347826086956522, 0.60969078540802, 0.01662607013642981, 0.01662607013642981, 0.01890217699110508, False
NOUN, NOUN, True, 9, 8, 5, 14, 0.35714285714285715, 0.3157894736842105, 0.4192497134208679, 0.00953787488946482, 0.00953787488946482, 0.014398502185940742, False
NOUN, NOUN, True, 9, 9, 6, 14, 0.42857142857142855, 0.30000000000000004, 0.5496066212654114, 0.019546241603836806, 0.019546241603836806, 0.011708781123161316, False
NOUN, NOUN, True, 9, 9, 9, 14, 0.6428571428571429, 0.34782608695652173, 0.5370737910270691, 0.015883978616453655, 0.015883978616453655, 0.010271850973367691, False
NOUN, NOUN, True, 9, 9, 10, 14, 0.7142857142857143, 0.41666666666666663, 0.6600340008735657, 0.018418251316399573, 0.018418251316399573, 0.0076900990679860115, False
NOUN, NOUN, True, 9, 9, 11, 14, 0.7857142857142857, 0.4, 0.3834054470062256, 0.01085247349134981, 0.01085247349134981, 0.007483541965484619, False
NOUN, NOUN, True, 8, 8, 5, 8, 0.625, 0.3076923076923077, 0.4854870140552521, 0.034590997771080954, 0.034590997771080954, 0.08876458555459976, False
NOUN, NOUN, True, 9, 9, 5, 8, 0.625, 0.15384615384615385, 0.3076156675815582, 0.020982241234460044, 0.020982241234460044, 0.010039298795163631, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.22546762228012085, 0, 0, 0.44569650292396545, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.22546762228012085, 0, 0, 0.23874236643314362, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.22546762228012085, 0, 0, 0.014865875244140625, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.22546762228012085, 0, 0, 0.004726048558950424, False
NOUN, ADJ, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, -0.19785228371620178, 0.010493430663894514, 0.010493430663894514, 0.0035440747160464525, False
NOUN, X, False, 0, 10, 1, 4, 0.25, 0.0, -0.22546762228012085, 0, 0, 0.0031666371505707502, False
NOUN, PROPN, False, 10, 10, 3, 8, 0.375, 0.0, 0.05278533697128296, 0, 0, 0.026215190067887306, False
NOUN, PROPN, False, 10, 10, 3, 8, 0.375, 0.0, 0.23419053852558136, 0, 0, 0.014494312927126884, False
NOUN, PROPN, False, 10, 10, 3, 8, 0.375, 0.0, -0.045974165201187134, 0, 0, 0.013989876955747604, False
NOUN, PROPN, False, 9, 9, 2, 8, 0.25, 0.19999999999999996, 0.219010591506958, 0.01874754698142246, 0.01874754698142246, 0.012999843806028366, False
NOUN, NOUN, True, 9, 6, 9, 5, 1.8, 0.4285714285714286, 0.45630794763565063, 0.09240669452818506, 0.09240669452818506, 0.023232590407133102, False
NOUN, PROPN, False, 6, 6, 8, 5, 1.6, 0.15384615384615385, 0.5477088689804077, 0.02941830553416578, 0.02941830553416578, 0.01605933904647827, False
NOUN, ADJ, False, 9, 4, 13, 5, 2.6, 0.4444444444444444, 0.48774266242980957, 0.02193170788351756, 0.02193170788351756, 0.010127938352525234, False
NOUN, PROPN, False, 9, 10, 2, 5, 0.4, 0.0, 0.09945320338010788, 0, 0, 0.00999273732304573, False
NOUN, NOUN, True, 9, 9, 4, 7, 0.5714285714285714, 0.36363636363636365, 0.44272392988204956, 0.01864063140038832, 0.01864063140038832, 0.047446392476558685, False
NOUN, NOUN, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.18863287568092346, 0.01052598465804547, 0.01052598465804547, 0.04047609865665436, False
NOUN, NOUN, True, 9, 7, 10, 7, 1.4285714285714286, 0.47058823529411764, 0.4100273549556732, 0.027135580748811762, 0.027135580748811762, 0.01420004852116108, False
NOUN, VERB, False, 9, 9, 5, 11, 0.45454545454545453, 0.125, 0.2838442325592041, 0.017740601241336137, 0.017740601241336137, 0.012214560993015766, False
NOUN, ADV, False, 9, 9, 4, 11, 0.36363636363636365, 0.1333333333333333, 0.17877785861492157, 0.009890453523626564, 0.009890453523626564, 0.011782924644649029, False
NOUN, PRON, False, 9, 7, 9, 4, 2.25, 0.15384615384615385, 0.4004136323928833, 0.019667438741880587, 0.019667438741880587, 0.008864082396030426, False
VERB, VERB, True, 9, 9, 7, 13, 0.5384615384615384, 0.30000000000000004, -0.05465921759605408, 0.007509327478686763, 0.007509327478686763, 0.09248966723680496, False
VERB, VERB, True, 7, 8, 8, 13, 0.6153846153846154, 0.5714285714285714, 0.13963738083839417, 0.028990330700016977, 0.028990330700016977, 0.0569506473839283, False
VERB, VERB, True, 9, 9, 5, 13, 0.38461538461538464, 0.5555555555555556, 0.14335966110229492, 0.005584553912068814, 0.005584553912068814, 0.014000107534229755, False
VERB, VERB, True, 9, 9, 11, 13, 0.8461538461538461, 0.5, 0.043596286326646805, 0.02049814112010079, 0.02049814112010079, 0.01302530150860548, False
VERB, VERB, True, 9, 9, 7, 13, 0.5384615384615384, 0.5, 0.1146765947341919, 0.015609992284092081, 0.015609992284092081, 0.044991202652454376, False
VERB, VERB, True, 9, 9, 8, 13, 0.6153846153846154, 0.38095238095238093, 0.15093013644218445, 0.01765112941682437, 0.01765112941682437, 0.02689911052584648, False
VERB, VERB, True, 9, 9, 7, 13, 0.5384615384615384, 0.30000000000000004, 0.12399017810821533, 0.018660127292805695, 0.018660127292805695, 0.015201243571937084, False
VERB, VERB, True, 8, 9, 7, 11, 0.6363636363636364, 0.4444444444444444, 0.0003361869603395462, 0.009657463203092766, 0.009657463203092766, 0.048787280917167664, True
VERB, VERB, True, 9, 7, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.0353475883603096, 0.015063669885077858, 0.015063669885077858, 0.023629454895853996, False
VERB, ADJ, False, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.22185218334197998, 0.008265893150589817, 0.008265893150589817, 0.0751102864742279, False
VERB, ADJ, False, 9, 9, 11, 4, 2.75, 0.1333333333333333, 0.14716050028800964, 0.0096341760965876, 0.0096341760965876, 0.03711479902267456, False
VERB, ADJ, False, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.428312748670578, 0.008790114072114882, 0.008790114072114882, 0.01852238178253174, False
VERB, ADJ, False, 9, 9, 7, 4, 1.75, 0.36363636363636365, 0.08860410004854202, 0.014896114292862882, 0.014896114292862882, 0.01553431898355484, False
VERB, ADJ, False, 9, 7, 9, 4, 2.25, 0.3076923076923077, 0.5253180265426636, 0.008816371528867677, 0.008816371528867677, 0.01235194131731987, False
VERB, ADJ, False, 9, 9, 10, 4, 2.5, 0.2857142857142857, 0.16840249300003052, 0.011799241240647025, 0.011799241240647025, 0.011784292757511139, False
NOUN, NOUN, True, 7, 9, 9, 6, 1.5, 0.5333333333333333, 0.3411403298377991, 0.01015852576461516, 0.01015852576461516, 0.0035575905349105597, False
VERB, VERB, True, 5, 4, 5, 5, 1.0, 1.0, 1.0, 0.01479657494511493, 0.01479657494511493, 0.007925054989755154, True
VERB, VERB, True, 6, 3, 5, 5, 1.0, 0.0, 0.5368633270263672, 0.013024645042556755, 0.013024645042556755, 0.007330778054893017, False
VERB, VERB, True, 5, 4, 6, 5, 1.2, 0.18181818181818177, 0.5942413210868835, 0.0115721244679202, 0.0115721244679202, 0.007173099555075169, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.25, 0.02865750528872013, 0.029213768600414178, 0.029213768600414178, 0.010958226397633553, True
VERB, NUM, False, 9, 6, 4, 7, 0.5714285714285714, 0.0, 0.23513618111610413, 0.01303015936973679, 0.01303015936973679, 0.00850888155400753, False
VERB, NUM, False, 9, 8, 4, 7, 0.5714285714285714, 0.0, 0.22387325763702393, 0.015107124731026838, 0.015107124731026838, 0.007846328429877758, False
VERB, PROPN, False, 9, 9, 2, 7, 0.2857142857142857, 0.0, 0.34520137310028076, 0.025055818963604072, 0.025055818963604072, 0.0067583899945020676, False
VERB, NUM, False, 9, 7, 4, 7, 0.5714285714285714, 0.0, 0.2611759305000305, 0.010445576307052699, 0.010445576307052699, 0.006309631280601025, False
VERB, NUM, False, 9, 7, 4, 7, 0.5714285714285714, 0.0, 0.2298731803894043, 0.010672104458489163, 0.010672104458489163, 0.006103294901549816, False
VERB, VERB, True, 8, 8, 11, 9, 1.2222222222222223, 0.5, 0.3499414622783661, 0.01516184900717875, 0.01516184900717875, 0.013837290927767754, False
VERB, VERB, True, 8, 9, 6, 9, 0.6666666666666666, 0.2666666666666667, 0.06384480744600296, 0.01005922332101464, 0.01005922332101464, 0.013741843402385712, False
PROPN, ADJ, False, 9, 9, 3, 7, 0.42857142857142855, 0.19999999999999996, 0.2265259474515915, 0.014748462721303923, 0.014748462721303923, 0.009371249005198479, False
PROPN, NOUN, False, 8, 9, 5, 7, 0.7142857142857143, 0.16666666666666663, 0.6490916013717651, 0.026465153557166932, 0.026465153557166932, 0.008253970183432102, False
NOUN, NOUN, True, 9, 8, 5, 3, 1.6666666666666667, 0.0, 0.39734214544296265, 0.012440418122861037, 0.012440418122861037, 0.02668234333395958, False
NOUN, X, False, 0, 10, 1, 3, 0.3333333333333333, 0.0, 0.09289253503084183, 0, 0, 0.025067295879125595, False
NOUN, NOUN, True, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.31722748279571533, 0.008110171911425284, 0.008110171911425284, 0.01948379911482334, False
NOUN, NOUN, True, 9, 9, 9, 3, 3.0, 0.16666666666666663, 0.010737854987382889, 0.012116181456287515, 0.012116181456287515, 0.015669189393520355, False
VERB, NOUN, False, 8, 8, 4, 4, 1.0, 0.0, 0.42235037684440613, 0.03444287227052324, 0.03444287227052324, 0.13264253735542297, False
VERB, NOUN, False, 9, 9, 4, 4, 1.0, 0.0, 0.5757638216018677, 0.01044596623452064, 0.01044596623452064, 0.017463546246290207, False
VERB, NOUN, False, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.4064454734325409, 0.02344915391406636, 0.02344915391406636, 0.014849443919956684, False
VERB, NOUN, False, 9, 4, 5, 4, 1.25, 0.2222222222222222, 0.4502672255039215, 0.08445214634906355, 0.08445214634906355, 0.013974394649267197, False
VERB, NOUN, False, 9, 8, 4, 4, 1.0, 0.0, 0.29728275537490845, 0.024822472858522043, 0.024822472858522043, 0.007905712351202965, False
VERB, NOUN, False, 9, 9, 3, 4, 0.75, 0.2857142857142857, 0.4419991970062256, 0.01327210724271878, 0.01327210724271878, 0.0071937451139092445, False
NOUN, NOUN, True, 9, 10, 4, 6, 0.6666666666666666, 0.4, 0.4242040514945984, 0, 0, 0.018797222524881363, False
NOUN, NOUN, True, 9, 9, 3, 6, 0.5, 0.2222222222222222, 0.11886917799711227, 0.016338114755784398, 0.016338114755784398, 0.016705669462680817, False
NOUN, NOUN, True, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.7427347898483276, 0.014875676167824065, 0.014875676167824065, 0.010149318724870682, False
NOUN, NOUN, True, 9, 8, 4, 8, 0.5, 0.33333333333333337, 0.3538440465927124, 0.028479388479511047, 0.028479388479511047, 0.018648838624358177, False
NOUN, NOUN, True, 9, 9, 8, 8, 1.0, 0.0, 0.3347412049770355, 0.009492098637702657, 0.009492098637702657, 0.013227059505879879, False
VERB, NOUN, False, 9, 9, 6, 6, 1.0, 0.33333333333333337, 0.31325221061706543, 0.003921457837582589, 0.003921457837582589, 0.08274420350790024, False
VERB, NOUN, False, 9, 8, 7, 6, 1.1666666666666667, 0.3076923076923077, 0.3322068154811859, 0.04013696463553767, 0.04013696463553767, 0.06953097134828568, False
VERB, NOUN, False, 8, 9, 5, 6, 0.8333333333333334, 0.36363636363636365, 0.554137647151947, 0.026465153557166932, 0.026465153557166932, 0.009889532811939716, False
VERB, NOUN, False, 9, 9, 8, 6, 1.3333333333333333, 0.4285714285714286, 0.39412060379981995, 0.011147528468497099, 0.011147528468497099, 0.009874189272522926, False
VERB, NOUN, False, 9, 9, 4, 6, 0.6666666666666666, 0.4, 0.5051472187042236, 0.02482140187956339, 0.02482140187956339, 0.008332889527082443, False
NOUN, NOUN, True, 9, 9, 7, 3, 2.3333333333333335, 0.0, 0.3800937831401825, 0.014097701874451418, 0.014097701874451418, 0.00048610573867335916, False
NOUN, ADJ, False, 9, 9, 6, 3, 2.0, 0.2222222222222222, 0.30783379077911377, 0.008821634811821816, 0.008821634811821816, 0.0003560559416655451, False
NOUN, ADJ, False, 9, 9, 5, 3, 1.6666666666666667, 0.5, 0.18044868111610413, 0.0069860612360817765, 0.0069860612360817765, 0.0002110994391841814, False
NOUN, NOUN, True, 8, 8, 7, 11, 0.6363636363636364, 0.2222222222222222, 0.5003112554550171, 0.017793208492556924, 0.017793208492556924, 0.001996745355427265, False
NOUN, NOUN, True, 9, 9, 9, 11, 0.8181818181818182, 0.30000000000000004, 0.5262712836265564, 0.011841190976369962, 0.011841190976369962, 0.0019923171494156122, False
NOUN, NOUN, True, 9, 9, 9, 6, 1.5, 0.4, 0.10362783074378967, 0.04504703168579719, 0.04504703168579719, 0.011955172754824162, False
NOUN, NOUN, True, 8, 9, 10, 6, 1.6666666666666667, 0.125, 0.36933231353759766, 0.01182708596186978, 0.01182708596186978, 0.012200896628201008, False
VERB, NOUN, False, 6, 8, 6, 10, 0.6, 0.25, 0.26605749130249023, 0.01987740779446428, 0.01987740779446428, 0.03366069868206978, False
VERB, NOUN, False, 9, 6, 6, 10, 0.6, 0.125, 0.21155574917793274, 0.03215520853851652, 0.03215520853851652, 0.013297461904585361, False
VERB, NOUN, False, 9, 6, 9, 10, 0.9, 0.42105263157894735, 0.19639486074447632, 0.08928619310190225, 0.08928619310190225, 0.011971523053944111, False
VERB, VERB, True, 9, 8, 6, 4, 1.5, 0.0, 0.6257296800613403, 0.00899089566085106, 0.00899089566085106, 0.0024103671312332153, False
VERB, VERB, True, 8, 8, 5, 4, 1.25, 0.2222222222222222, 0.5977113842964172, 0.014993716405864024, 0.014993716405864024, 0.001846281811594963, False
VERB, VERB, True, 8, 6, 7, 8, 0.875, 0.4, 0.3561239540576935, 0.015893227658029266, 0.015893227658029266, 0.0803154706954956, False
VERB, VERB, True, 9, 7, 5, 8, 0.625, 0.3076923076923077, 0.27797621488571167, 0.08229346431282536, 0.08229346431282536, 0.031175848096609116, False
VERB, VERB, True, 5, 6, 9, 8, 1.125, 0.3529411764705882, 0.3165786862373352, 0.05976008589802296, 0.05976008589802296, 0.03084586001932621, False
VERB, VERB, True, 8, 9, 7, 8, 0.875, 0.4, 0.3856067657470703, 0.021702172419010048, 0.021702172419010048, 0.020515797659754753, False
VERB, VERB, True, 9, 9, 3, 8, 0.375, 0.18181818181818177, 0.2388743907213211, 0.012369768986844488, 0.012369768986844488, 0.012921357527375221, False
NOUN, X, False, 0, 10, 1, 6, 0.16666666666666666, 0.0, -0.028409406542778015, 0, 0, 0.0008089749608188868, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.0, 0.24055959284305573, 0.01127284979837464, 0.01127284979837464, 0.000499608286190778, False
NOUN, NOUN, True, 9, 9, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.0033320635557174683, 0.030453193951366034, 0.030453193951366034, 0.0004577175423037261, False
NOUN, NOUN, True, 9, 7, 4, 6, 0.6666666666666666, 0.19999999999999996, 0.12592262029647827, 0.011331573875696627, 0.011331573875696627, 0.0004045216192025691, False
NOUN, NOUN, True, 9, 7, 4, 6, 0.6666666666666666, 0.0, 0.1492009460926056, 0.010318261316738858, 0.010318261316738858, 0.00028355055837891996, False
NOUN, NOUN, True, 9, 9, 5, 6, 0.8333333333333334, 0.18181818181818177, 0.1634075790643692, 0.015617107273816398, 0.015617107273816398, 0.00026911418535746634, False
NOUN, NOUN, True, 9, 8, 8, 8, 1.0, 0.25, 0.6825516223907471, 0.010654804744864658, 0.010654804744864658, 0.004488292150199413, False
NOUN, NOUN, True, 9, 9, 10, 8, 1.25, 0.11111111111111116, 0.49174222350120544, 0.015880029631376243, 0.015880029631376243, 0.0002485951117705554, False
NOUN, NOUN, True, 9, 9, 7, 8, 0.875, 0.2666666666666667, 0.1892155557870865, 0.038141008965380356, 0.038141008965380356, 0.0001256840187124908, False
NOUN, NOUN, True, 8, 8, 10, 11, 0.9090909090909091, 0.38095238095238093, 0.5425229668617249, 0.011133031592946877, 0.011133031592946877, 0.021845221519470215, False
NOUN, NOUN, True, 9, 8, 7, 11, 0.6363636363636364, 0.33333333333333337, 0.3605836033821106, 0.031185397978797675, 0.031185397978797675, 0.005795112811028957, False
NOUN, NOUN, True, 9, 9, 10, 11, 0.9090909090909091, 0.2857142857142857, 0.5212706923484802, 0.011052440019983149, 0.011052440019983149, 0.005481796804815531, False
NOUN, NOUN, True, 9, 10, 7, 11, 0.6363636363636364, 0.5555555555555556, 0.0, 0, 0, 0.005217529367655516, False
VERB, VERB, True, 8, 8, 6, 7, 0.8571428571428571, 0.15384615384615385, 0.4792137145996094, 0.006917721662800987, 0.006917721662800987, 0.0064913248643279076, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.4285714285714286, 0.29697877168655396, 0.019020552822646017, 0.019020552822646017, 0.0053782034665346146, False
VERB, VERB, True, 9, 9, 7, 7, 1.0, 0.2857142857142857, 0.1886749565601349, 0.02318102478652356, 0.02318102478652356, 0.005062521435320377, False
X, ADJ, False, 8, 7, 7, 3, 2.3333333333333335, 0.19999999999999996, 0.0, 0.014064055200130873, 0.014064055200130873, 0.012890815734863281, False
VERB, NOUN, False, 8, 8, 9, 4, 2.25, 0.46153846153846156, 0.37875089049339294, 0.013128570897329373, 0.013128570897329373, 0.007470295298844576, False
VERB, NOUN, False, 9, 8, 9, 3, 3.0, 0.33333333333333337, 0.6504432559013367, 0.012192870061166554, 0.012192870061166554, 0.010888533666729927, False
NOUN, NOUN, True, 7, 9, 12, 9, 1.3333333333333333, 0.2857142857142857, 0.5334774255752563, 0.017861702351700284, 0.017861702351700284, 0.048634883016347885, False
NOUN, NOUN, True, 8, 9, 7, 9, 0.7777777777777778, 0.375, 0.5526346564292908, 0.021702172419010048, 0.021702172419010048, 0.025646263733506203, False
NOUN, NOUN, True, 9, 9, 10, 9, 1.1111111111111112, 0.42105263157894735, 0.5757834315299988, 0.004661510893583814, 0.004661510893583814, 0.014650966040790081, False
NOUN, NOUN, True, 6, 9, 6, 6, 1.0, 0.33333333333333337, 0.5325626134872437, 0.013895547683529937, 0.013895547683529937, 0.010704509913921356, False
NOUN, NOUN, True, 8, 9, 10, 8, 1.25, 0.2222222222222222, 0.4176406264305115, 0.010827800998353496, 0.010827800998353496, 0.010301031172275543, False
NOUN, NOUN, True, 7, 9, 6, 8, 0.75, 0.4285714285714286, 0.401782363653183, 0.023823870985705722, 0.023823870985705722, 0.005158250220119953, False
VERB, VERB, True, 7, 6, 5, 5, 1.0, 0.0, 0.8819239139556885, 0.012251514371972489, 0.012251514371972489, 0.00767090916633606, False
VERB, VERB, True, 9, 9, 9, 4, 2.25, 0.15384615384615385, 0.46072137355804443, 0.014071340804820446, 0.014071340804820446, 0.06690815091133118, False
VERB, VERB, True, 8, 8, 6, 4, 1.5, 0.19999999999999996, 0.3618430495262146, 0.019768950635101205, 0.019768950635101205, 0.013287144713103771, False
VERB, VERB, True, 8, 9, 7, 4, 1.75, 0.36363636363636365, 0.5628809332847595, 0.02080391339197054, 0.02080391339197054, 0.012304983101785183, False
VERB, VERB, True, 8, 6, 7, 9, 0.7777777777777778, 0.125, 0.5483523011207581, 0.010900353829632751, 0.010900353829632751, 0.014815651811659336, False
NOUN, VERB, False, 6, 7, 4, 10, 0.4, 0.2857142857142857, 0.2613604962825775, 0.01325839611178733, 0.01325839611178733, 0.013336007483303547, True
VERB, PROPN, False, 9, 9, 2, 2, 1.0, 0.0, 0.8438623547554016, 0.024937711198164868, 0.024937711198164868, 0.024846151471138, False
VERB, NOUN, False, 9, 7, 5, 2, 2.5, 0.0, 0.4439736604690552, 0.0325185996810571, 0.0325185996810571, 0.008168900385499, False
VERB, NOUN, False, 9, 9, 7, 2, 3.5, 0.0, 0.45776236057281494, 0.004112167313535681, 0.004112167313535681, 0.004820225760340691, False
VERB, NOUN, False, 9, 9, 4, 2, 2.0, 0.0, 0.3892240822315216, 0.017887495949772934, 0.017887495949772934, 0.0015771748730912805, False
VERB, NOUN, False, 9, 9, 9, 2, 4.5, 0.0, 0.41501960158348083, 0.01040839559261865, 0.01040839559261865, 0.0011349114356562495, False
VERB, PROPN, False, 9, 10, 2, 2, 1.0, 0.0, 0.0, 0, 0, 0.0011205185437574983, False
