estimate,FALSE
indicator,FALSE
evaluation,FALSE
calculation,FALSE
assessment,TRUE
economic,FALSE
delivery,TRUE
manufacture,TRUE
acquisition,FALSE
placement,FALSE
construction,FALSE
private,FALSE
reserve,FALSE
class,TRUE
instance,FALSE
machine,TRUE
platform,TRUE
share,TRUE
action,TRUE
restriction,TRUE
overhead,FALSE
case,TRUE
country,FALSE
market,TRUE
region,FALSE
place,TRUE
state,TRUE
location,TRUE
jurisdiction,FALSE
way,TRUE
city,FALSE
latter,FALSE
evolution,TRUE
incarnation,FALSE
wave,FALSE
installment,FALSE
appearance,FALSE
auto,FALSE
pre,FALSE
self,TRUE
non,FALSE
quick,FALSE
air,TRUE
circuit,FALSE
particle,FALSE
mix,TRUE
draw,TRUE
spray,FALSE
cut,FALSE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,TRUE
print,TRUE
paint,TRUE
popular,FALSE
employ,TRUE
prevalent,FALSE
feature,TRUE
utilize,FALSE
introduce,TRUE
department,TRUE
grocery,FALSE
furniture,FALSE
can,FALSE
factory,FALSE
shop,TRUE
box,TRUE
labs,FALSE
plant,FALSE
shop,FALSE
installation,TRUE
#,FALSE
make,TRUE
put,TRUE
declare,FALSE
say,TRUE
deem,TRUE
seek,TRUE
negotiate,FALSE
pursue,FALSE
spin,FALSE
lay,FALSE
sign,FALSE
rip,FALSE
cut,FALSE
kick,FALSE
roll,FALSE
off,TRUE
out,FALSE
#,FALSE
over,FALSE
in,TRUE
up,FALSE
side,TRUE
mark,FALSE
wise,FALSE
promote,FALSE
emphasize,FALSE
share,TRUE
highlight,FALSE
realize,FALSE
advantage,FALSE
possibility,TRUE
advantage,FALSE
potential,TRUE
importance,FALSE
privilege,FALSE
film,FALSE
marketplace,FALSE
ensure,TRUE
allow,TRUE
offer,TRUE
give,TRUE
hence,FALSE
enable,TRUE
cite,FALSE
require,TRUE
price,FALSE
yield,FALSE
cost,TRUE
typical,FALSE
basic,FALSE
simple,FALSE
alternative,FALSE
paradigm,FALSE
two,FALSE
could,FALSE
might,FALSE
can,FALSE
shall,FALSE
transport,FALSE
transmit,FALSE
stream,FALSE
load,TRUE
deliver,TRUE
run,TRUE
host,TRUE
manage,TRUE
return,TRUE
send,TRUE
drive,TRUE
open,TRUE
receive,TRUE
download,TRUE
handle,TRUE
except,FALSE
except,FALSE
as,FALSE
only,FALSE
use,TRUE
see,TRUE
typically,FALSE
usually,FALSE
depend,TRUE
rely,TRUE
focus,TRUE
exist,TRUE
reside,FALSE
feed,FALSE
approximation,FALSE
neighbor,FALSE
rank,FALSE
friend,FALSE
problem,TRUE
variant,TRUE
subset,FALSE
close,FALSE
graph,FALSE
inverse,FALSE
near,FALSE
transformation,FALSE
extraction,FALSE
article,TRUE
book,TRUE
track,TRUE
part,TRUE
line,TRUE
issue,TRUE
model,TRUE
publication,TRUE
these,FALSE
company,TRUE
series,FALSE
report,TRUE
year,TRUE
describe,TRUE
comprise,TRUE
give,TRUE
outline,FALSE
view,TRUE
direction,FALSE
plant,FALSE
park,FALSE
proposal,FALSE
example,TRUE
Wikipedia,FALSE
call,TRUE
receive,TRUE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
professional,TRUE
community,FALSE
hope,TRUE
conclude,FALSE
agree,TRUE
#,FALSE
harbor,FALSE
cover,TRUE
art,FALSE
cause,TRUE
school,FALSE
foundation,FALSE
he,FALSE
she,FALSE
Brown,FALSE
smith,FALSE
Johnson,FALSE
Miller,FALSE
schwartz,FALSE
Harris,FALSE
green,FALSE
Kaplan,FALSE
Cohen,FALSE
argue,FALSE
believe,TRUE
claim,TRUE
argue,TRUE
teach,FALSE
say,TRUE
assert,FALSE
hold,TRUE
advocate,FALSE
warn,FALSE
producer,FALSE
owner,TRUE
worker,FALSE
entrepreneur,FALSE
vendor,TRUE
publisher,FALSE
employer,FALSE
supervisor,FALSE
grant,TRUE
afford,FALSE
guarantee,TRUE
deny,TRUE
show,TRUE
issue,TRUE
award,FALSE
exclusive,FALSE
judgment,FALSE
credit,FALSE
insurance,FALSE
rule,TRUE
compensation,FALSE
#,FALSE
accommodate,FALSE
expand,TRUE
spread,FALSE
appeal,FALSE
adoption,FALSE
landscape,FALSE
merge,TRUE
transform,FALSE
convert,TRUE
combine,TRUE
fold,FALSE
extend,TRUE
library,FALSE
useful,FALSE
administrative,FALSE
statistical,FALSE
tax,FALSE
taxation,FALSE
historical,FALSE
educational,FALSE
geographical,FALSE
conservation,FALSE
research,TRUE
purpose,TRUE
b,FALSE
c,FALSE
characteristic,TRUE
trait,FALSE
odor,FALSE
without,FALSE
adobe,FALSE
tag,FALSE
optimization,FALSE
#,FALSE
#,FALSE
involve,TRUE
try,TRUE
attempt,TRUE
suggest,TRUE
display,TRUE
distinguish,TRUE
view,TRUE
compare,FALSE
analyze,FALSE
paint,TRUE
painting,FALSE
print,TRUE
brush,FALSE
artwork,FALSE
medium,FALSE
category,TRUE
field,FALSE
medium,TRUE
situation,FALSE
depend,TRUE
dependent,FALSE
base,TRUE
rely,FALSE
conditional,FALSE
depend,TRUE
contingent,FALSE
#,FALSE
determination,FALSE
#,FALSE
#,FALSE
unique,FALSE
signature,FALSE
equivalent,FALSE
actual,FALSE
fairly,FALSE
convert,TRUE
transform,FALSE
translate,FALSE
assign,TRUE
move,TRUE
one,TRUE
per,FALSE
range,TRUE
background,FALSE
height,FALSE
total,FALSE
permanent,FALSE
speed,TRUE
safety,FALSE
risk,FALSE
value,TRUE
power,TRUE
budget,FALSE
error,TRUE
risk,FALSE
parameter,TRUE
output,TRUE
limit,TRUE
constraint,FALSE
guideline,FALSE
specification,TRUE
criterion,FALSE
assumption,FALSE
regulation,TRUE
apply,TRUE
refer,TRUE
relate,TRUE
contribute,FALSE
portfolio,FALSE
॥,FALSE
actually,FALSE
normally,FALSE
term,TRUE
co,FALSE
micro,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
sub,FALSE
pseudo,FALSE
domain,TRUE
branch,FALSE
highly,FALSE
overall,FALSE
fully,FALSE
modular,FALSE
robust,FALSE
almost,FALSE
strict,FALSE
#,FALSE
robot,FALSE
apply,TRUE
concern,FALSE
challenge,FALSE
relate,TRUE
extend,FALSE
guide,TRUE
owe,FALSE
push,TRUE
address,TRUE
bind,TRUE
reduce,TRUE
stability,FALSE
safety,FALSE
precision,FALSE
mobility,FALSE
capacity,FALSE
task,TRUE
position,TRUE
worker,TRUE
consumer,TRUE
buyer,FALSE
expose,FALSE
accustom,FALSE
sensitive,FALSE
attract,FALSE
restrict,FALSE
susceptible,FALSE
listen,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
get,TRUE
gain,TRUE
keyboard,TRUE
button,FALSE
#,FALSE
studio,FALSE
#,FALSE
#,FALSE
plant,FALSE
#,FALSE
#,FALSE
work,FALSE
#,FALSE
map,TRUE
communicate,TRUE
respond,FALSE
respond,FALSE
refer,TRUE
direct,TRUE
#,FALSE
#,FALSE
profile,FALSE
via,FALSE
within,FALSE
contain,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
sit,FALSE
let,FALSE
die,FALSE
license,FALSE
plan,TRUE
encourage,FALSE
bring,TRUE
integrate,TRUE
deploy,FALSE
manage,TRUE
build,TRUE
lineup,FALSE
leverage,FALSE
replace,TRUE
pad,TRUE
handle,TRUE
programming,FALSE
woman,FALSE
man,FALSE
retailer,FALSE
competitor,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
eye,FALSE
#,FALSE
#,FALSE
#,FALSE
sake,FALSE
#,FALSE
word,TRUE
verb,FALSE
definition,TRUE
understand,TRUE
realize,FALSE
translate,TRUE
justify,FALSE
express,TRUE
sense,TRUE
word,TRUE
sentence,FALSE
letter,FALSE
development,TRUE
creation,TRUE
integration,FALSE
discovery,FALSE
launch,FALSE
release,TRUE
testing,FALSE
user,TRUE
selection,TRUE
encourage,FALSE
force,TRUE
invite,FALSE
cause,TRUE
help,TRUE
lead,TRUE
encourage,FALSE
employer,FALSE
business,TRUE
explore,FALSE
context,TRUE
set,TRUE
premise,FALSE
vicinity,FALSE
atmosphere,FALSE
vendor,TRUE
site,TRUE
subscriber,FALSE
provider,TRUE
surrounding,FALSE
contexts,FALSE
traditional,FALSE
secure,FALSE
regular,FALSE
version,TRUE
part,TRUE
volume,TRUE
type,TRUE
scale,TRUE
phase,TRUE
step,TRUE
category,TRUE
permission,FALSE
license,TRUE
job,TRUE
register,TRUE
structure,TRUE
automatically,FALSE
sample,TRUE
synthesis,FALSE
solve,FALSE
parliament,FALSE
Australia,FALSE
India,FALSE
one,FALSE
Congress,FALSE
Israel,FALSE
Iran,FALSE
government,TRUE
claim,TRUE
accept,TRUE
bear,TRUE
face,FALSE
admit,FALSE
feel,TRUE
liability,FALSE
penalty,FALSE
blame,FALSE
damage,FALSE
penalty,FALSE
consequence,FALSE
loss,TRUE
damage,TRUE
infringement,FALSE
injury,TRUE
loss,TRUE
monetary,FALSE
financial,FALSE
substantial,FALSE
harm,FALSE
injury,FALSE
fatality,FALSE
pain,FALSE
illness,FALSE
casualty,FALSE
complication,FALSE
manufacture,TRUE
sale,FALSE
failure,FALSE
destruction,FALSE
mesh,FALSE
aware,FALSE
improve,TRUE
increase,TRUE
well,FALSE
increase,TRUE
great,FALSE
enhance,FALSE
manage,TRUE
productivity,FALSE
collaboration,FALSE
fast,FALSE
fast,FALSE
quick,FALSE
attention,FALSE
high,FALSE
specify,TRUE
advanced,FALSE
standard,FALSE
free,FALSE
general,FALSE
essential,FALSE
enterprise,FALSE
Unix,FALSE
flash,FALSE
host,TRUE
host,TRUE
system,FALSE
mode,TRUE
manual,FALSE
proper,FALSE
simultaneous,FALSE
daily,FALSE
translation,TRUE
scene,FALSE
#,FALSE
activate,FALSE
disable,FALSE
active,FALSE
save,TRUE
match,TRUE
scan,TRUE
video,TRUE
witness,FALSE
journal,FALSE
representative,FALSE
newspaper,FALSE
correct,TRUE
detect,TRUE
avoid,TRUE
prevent,TRUE
minimize,FALSE
fix,TRUE
eliminate,FALSE
stop,FALSE
center,FALSE
officer,FALSE
body,FALSE
hire,FALSE
,FALSE
cite,FALSE
insert,FALSE
name,TRUE
title,FALSE
raw,FALSE
withdraw,FALSE
take,TRUE
wipe,FALSE
pull,FALSE
clear,TRUE
min,FALSE
°,FALSE
refer,TRUE
link,TRUE
gateway,FALSE
set,TRUE
index,TRUE
gateway,FALSE
xml,TRUE
CA,FALSE
exchange,TRUE
share,TRUE
gather,FALSE
disposal,FALSE
native,FALSE
portal,FALSE
#,FALSE
#,FALSE
dual,FALSE
mini,FALSE
double,FALSE
multi,FALSE
cross,FALSE
glass,FALSE
split,FALSE
back,TRUE
center,TRUE
lock,FALSE
pack,FALSE
major,FALSE
future,FALSE
operational,FALSE
training,FALSE
room,FALSE
configuration,TRUE
package,TRUE
bay,FALSE
demand,FALSE
scheduling,FALSE
door,FALSE
party,TRUE
employ,TRUE
introduce,TRUE
branding,FALSE
styling,FALSE
template,FALSE
convince,FALSE
#,FALSE
panel,FALSE
company,FALSE
publisher,FALSE
both,FALSE
constitute,FALSE
prepare,FALSE
examination,FALSE
abstract,FALSE
investigation,FALSE
certification,FALSE
requirement,TRUE
practical,FALSE
structural,FALSE
environmental,FALSE
technological,FALSE
contractor,FALSE
assembly,FALSE
survive,FALSE
efficient,FALSE
reliable,FALSE
influential,FALSE
flexible,FALSE
visible,FALSE
study,TRUE
trust,FALSE
cd,FALSE
album,FALSE
song,FALSE
EP,FALSE
lp,FALSE
beta,FALSE
combine,TRUE
utilize,TRUE
implement,TRUE
incoming,FALSE
submission,FALSE
route,FALSE
search,TRUE
map,TRUE
scan,FALSE
online,FALSE
collection,FALSE
collection,TRUE
collection,TRUE
National,FALSE
Digital,FALSE
vision,FALSE
search,FALSE
engine,TRUE
format,TRUE
title,FALSE
transaction,FALSE
payment,TRUE
authorization,FALSE
payment,TRUE
transfer,TRUE
establish,TRUE
sms,FALSE
message,FALSE
#,FALSE
plan,TRUE
transaction,FALSE
multiple,FALSE
find,TRUE
discover,FALSE
hear,TRUE
imagine,FALSE
examine,FALSE
list,TRUE
topic,FALSE
associate,TRUE
matter,FALSE
publication,TRUE
indicate,TRUE
note,TRUE
precede,FALSE
paragraph,FALSE
table,TRUE
chapter,FALSE
section,TRUE
page,FALSE
expect,TRUE
state,TRUE
declare,FALSE
conclude,TRUE
#,FALSE
much,FALSE
completion,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
everything,FALSE
however,FALSE
thus,FALSE
equation,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
not,FALSE
just,FALSE
violate,TRUE
reach,TRUE
complete,TRUE
sign,TRUE
cross,FALSE
enter,TRUE
satisfy,FALSE
fulfil,FALSE
follow,TRUE
§,FALSE
assist,TRUE
ask,TRUE
official,FALSE
retrieve,TRUE
administration,FALSE
organizational,FALSE
region,FALSE
zone,FALSE
subfamily,FALSE
capable,FALSE
quantum,FALSE
matrix,FALSE
random,FALSE
notation,FALSE
symbol,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,FALSE
denote,FALSE
define,TRUE
express,TRUE
quantity,FALSE
surface,FALSE
behave,FALSE
qualify,FALSE
denote,FALSE
coordinate,FALSE
filter,TRUE
root,FALSE
resolution,FALSE
law,TRUE
theory,TRUE
divide,FALSE
divide,FALSE
split,FALSE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,TRUE
organize,FALSE
subdivide,FALSE
resolve,FALSE
city,FALSE
grid,FALSE
tunnel,FALSE
island,FALSE
layer,TRUE
segment,FALSE
phase,TRUE
zone,FALSE
half,FALSE
solve,TRUE
mediate,FALSE
control,TRUE
accompany,FALSE
cause,TRUE
address,TRUE
facilitate,TRUE
trigger,FALSE
threat,TRUE
trip,FALSE
trend,FALSE
convention,TRUE
innovation,FALSE
development,TRUE
tradition,FALSE
adopt,TRUE
draft,FALSE
preparation,FALSE
formulation,FALSE
early,FALSE
pioneering,FALSE
pioneer,FALSE
famous,FALSE
illustrate,FALSE
figure,FALSE
article,FALSE
rule,FALSE
formula,FALSE
scheme,FALSE
highway,FALSE
expressway,FALSE
road,TRUE
dam,FALSE
accord,TRUE
listen,FALSE
witness,FALSE
resistance,FALSE
key,FALSE
background,TRUE
facility,TRUE
room,FALSE
vehicle,TRUE
encode,FALSE
#,FALSE
EPA,FALSE
FDA,FALSE
they,FALSE
who,FALSE
demand,TRUE
propose,TRUE
insist,FALSE
demand,TRUE
mandate,FALSE
insist,FALSE
approval,FALSE
testing,FALSE
audit,FALSE
inspection,FALSE
revision,FALSE
conduct,FALSE
undertake,TRUE
initiate,FALSE
order,TRUE
launch,TRUE
begin,TRUE
announcement,FALSE
disclosure,FALSE
demonstration,FALSE
launch,TRUE
acceptance,FALSE
UK,FALSE
campaign,FALSE
confirm,FALSE
check,TRUE
cooperation,FALSE
automatic,FALSE
translator,FALSE
interpreter,FALSE
translate,FALSE
translation,TRUE
direct,TRUE
tell,FALSE
human,FALSE
average,FALSE
container,FALSE
amendment,FALSE
extension,TRUE
similar,FALSE
back,FALSE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
group,FALSE
division,FALSE
class,TRUE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
museum,FALSE
gallery,FALSE
preservation,FALSE
coating,FALSE
trim,FALSE
oil,FALSE
water,FALSE
restoration,FALSE
attempt,TRUE
arrangement,FALSE
arrest,FALSE
preparation,FALSE
able,FALSE
attempt,FALSE
extract,FALSE
recover,FALSE
steal,FALSE
reveal,FALSE
destroy,FALSE
laboratory,FALSE
classroom,FALSE
scenario,FALSE
situation,FALSE
predict,FALSE
assure,FALSE
trust,TRUE
desk,FALSE
lounge,FALSE
centre,FALSE
position,FALSE
program,TRUE
align,FALSE
mount,FALSE
equip,FALSE
gps,FALSE
compute,FALSE
measure,TRUE
measurement,TRUE
diagnostic,FALSE
compete,FALSE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
join,FALSE
merge,FALSE
overlap,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
trash,FALSE
flow,FALSE
manipulation,FALSE
argue,FALSE
recommend,TRUE
reasonable,FALSE
logical,FALSE
consideration,TRUE
emphasis,FALSE
think,TRUE
precedence,TRUE
confine,FALSE
attach,FALSE
tie,FALSE
attribute,TRUE
idea,TRUE
inclusion,FALSE
notion,FALSE
delay,FALSE
minute,TRUE
hour,TRUE
moment,FALSE
interval,FALSE
wait,TRUE
spend,FALSE
allot,FALSE
#,FALSE
anything,FALSE
something,FALSE
moment,FALSE
second,FALSE
minute,TRUE
degree,FALSE
cycle,FALSE
reality,FALSE
alert,FALSE
exceed,TRUE
occupy,FALSE
mean,TRUE
compact,FALSE
basis,FALSE
meet,TRUE
exceed,TRUE
fit,FALSE
meet,TRUE
match,TRUE
follow,TRUE
reach,TRUE
pass,TRUE
meet,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
beyond,FALSE
goal,TRUE
lay,TRUE
point,TRUE
spell,FALSE
ground,FALSE
schedule,FALSE
body,FALSE
committee,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,TRUE
hire,FALSE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
game,TRUE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
multimedia,FALSE
retention,FALSE
credential,FALSE
account,TRUE
mission,FALSE
low,FALSE
upper,FALSE
raise,TRUE
high,FALSE
middle,FALSE
difficulty,FALSE
linear,FALSE
normal,FALSE
graph,FALSE
figure,FALSE
factor,TRUE
frame,FALSE
difference,TRUE
#,FALSE
take,TRUE
carry,TRUE
bear,FALSE
question,TRUE
detail,TRUE
arrival,FALSE
propagation,FALSE
transit,TRUE
#,FALSE
rate,TRUE
frequency,FALSE
#,FALSE
#,FALSE
satellite,FALSE
bus,FALSE
spacecraft,FALSE
signal,FALSE
aircraft,FALSE
signal,FALSE
payload,FALSE
ship,FALSE
neural,FALSE
radio,FALSE
telecommunication,FALSE
network,TRUE
auction,FALSE
newsletter,FALSE
poll,FALSE
tour,FALSE
readily,FALSE
currently,FALSE
later,FALSE
become,TRUE
smart,FALSE
universal,FALSE
super,FALSE
open,FALSE
mobile,FALSE
edge,TRUE
capture,FALSE
technique,TRUE
challenge,FALSE
challenge,FALSE
foundation,FALSE
magnitude,FALSE
fact,TRUE
sight,FALSE
initiative,FALSE
prove,FALSE
whose,FALSE
#,FALSE
bring,TRUE
continuity,TRUE
strength,FALSE
transparency,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
commitment,FALSE
band,FALSE
song,FALSE
function,TRUE
work,TRUE
operate,TRUE
walk,FALSE
change,TRUE
refer,TRUE
relegation,FALSE
come,TRUE
return,TRUE
persistent,FALSE
#,FALSE
#,FALSE
exchange,TRUE
compare,FALSE
keep,TRUE
study,TRUE
study,TRUE
survey,FALSE
survey,FALSE
#,FALSE
lead,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
architect,FALSE
technology,FALSE
university,FALSE
explain,TRUE
confirm,FALSE
conceptual,FALSE
architectural,FALSE
dimension,FALSE
airport,FALSE
researcher,TRUE
study,TRUE
scientist,TRUE
some,FALSE
critic,FALSE
other,TRUE
doctor,FALSE
we,FALSE
scholar,FALSE
review,TRUE
many,FALSE
research,TRUE
physician,FALSE
demonstrate,FALSE
report,TRUE
observe,FALSE
determine,TRUE
estimate,TRUE
repetitive,FALSE
frequent,FALSE
slow,FALSE
constant,FALSE
excessive,FALSE
rapid,FALSE
widespread,FALSE
continuous,FALSE
intensive,FALSE
prolong,FALSE
repeat,TRUE
unnecessary,FALSE
systematic,FALSE
costly,FALSE
repetition,FALSE
re,FALSE
pre,FALSE
self,FALSE
post,FALSE
over,FALSE
inter,FALSE
safe,FALSE
quick,FALSE
air,FALSE
mining,FALSE
mining,FALSE
compression,FALSE
analysis,FALSE
point,FALSE
lead,TRUE
contribute,FALSE
amount,TRUE
correspond,TRUE
lead,TRUE
respond,TRUE
problem,TRUE
error,TRUE
failure,TRUE
confusion,FALSE
extinction,FALSE
cancer,FALSE
disease,FALSE
convergence,FALSE
disaster,FALSE
poverty,FALSE
patient,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
instant,FALSE
report,TRUE
check,TRUE
trial,FALSE
derive,FALSE
member,TRUE
faction,FALSE
accomplish,FALSE
activate,FALSE
show,TRUE
observe,FALSE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,FALSE
neighbor,TRUE
vector,FALSE
chain,FALSE
diagram,FALSE
yield,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
objective,TRUE
majority,FALSE
optimal,FALSE
remain,FALSE
function,FALSE
bridge,FALSE
school,FALSE
#,FALSE
#,FALSE
letter,FALSE
noun,TRUE
clause,FALSE
expression,FALSE
alphabet,FALSE
vocabulary,FALSE
#,FALSE
profile,TRUE
statistic,FALSE
enforce,FALSE
negotiate,FALSE
impose,FALSE
handle,TRUE
begin,TRUE
workplace,FALSE
guarantee,FALSE
distinction,FALSE
recommendation,FALSE
prediction,FALSE
prediction,FALSE
comment,FALSE
extent,FALSE
distance,FALSE
diversity,FALSE
upgrade,TRUE
due,FALSE
solution,TRUE
similarly,FALSE
provincial,FALSE
state,FALSE
federal,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,TRUE
regulation,TRUE
statute,FALSE
practice,TRUE
govern,FALSE
regulate,FALSE
limit,TRUE
ban,FALSE
affect,TRUE
recreational,FALSE
continue,TRUE
ownership,FALSE
consumption,FALSE
petroleum,FALSE
alcohol,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
ethanol,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
assist,TRUE
less,FALSE
knowledge,TRUE
study,TRUE
none,FALSE
each,FALSE
any,FALSE
regardless,FALSE
finish,FALSE
regulatory,FALSE
raise,TRUE
reveal,FALSE
significant,FALSE
similar,FALSE
serious,FALSE
conclusion,FALSE
court,FALSE
provider,TRUE
collect,TRUE
#,FALSE
suit,FALSE
carry,TRUE
deal,FALSE
come,TRUE
occur,FALSE
happen,TRUE
happen,TRUE
arrive,FALSE
arrive,FALSE
begin,TRUE
lie,FALSE
coincide,FALSE
realization,FALSE
hint,FALSE
closing,FALSE
sell,TRUE
retire,FALSE
fold,FALSE
disappear,FALSE
buy,FALSE
acquire,FALSE
remove,TRUE
withdraw,FALSE
restructure,FALSE
leave,TRUE
replace,TRUE
maintain,TRUE
recycle,FALSE
release,TRUE
restore,FALSE
produce,TRUE
fleet,FALSE
multitude,FALSE
supply,FALSE
brand,TRUE
studio,FALSE
style,TRUE
accessory,FALSE
stream,FALSE
view,TRUE
camera,FALSE
command,FALSE
touch,FALSE
terminal,FALSE
drawing,FALSE
murphy,FALSE
white,FALSE
advocate,FALSE
ask,FALSE
adapt,TRUE
abandon,FALSE
transform,FALSE
alter,FALSE
ethic,FALSE
intelligence,FALSE
accounting,FALSE
power,TRUE
studio,FALSE
factory,FALSE
gallery,FALSE
shop,FALSE
#,FALSE
look,TRUE
want,TRUE
buy,FALSE
feedback,FALSE
camera,TRUE
amend,FALSE
Act,FALSE
order,TRUE
denial,FALSE
assurance,FALSE
circumstance,FALSE
scenario,FALSE
respect,TRUE
direction,FALSE
recall,FALSE
restore,FALSE
comment,FALSE
inform,FALSE
pressure,FALSE
spy,FALSE
cheat,FALSE
consulting,FALSE
focus,TRUE
primary,FALSE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
still,FALSE
market,TRUE
photography,FALSE
figure,TRUE
close,FALSE
fork,FALSE
#,FALSE
arrow,FALSE
perform,TRUE
instruct,FALSE
exit,FALSE
number,FALSE
plate,FALSE
english,FALSE
China,FALSE
citation,FALSE
source,TRUE
generate,TRUE
answer,FALSE
perform,TRUE
expression,FALSE
name,FALSE
question,FALSE
outside,FALSE
independently,FALSE
extension,FALSE
office,TRUE
patch,FALSE
owner,TRUE
operator,FALSE
maker,FALSE
manufacturer,TRUE
builder,FALSE
supplier,FALSE
editor,FALSE
teach,FALSE
among,FALSE
around,FALSE
#,FALSE
imply,FALSE
spare,FALSE
reduction,FALSE
cover,TRUE
dealer,FALSE
producer,FALSE
retailer,FALSE
visitor,FALSE
success,TRUE
status,TRUE
decide,TRUE
degree,FALSE
destination,FALSE
participate,TRUE
already,FALSE
practice,TRUE
random,FALSE
multiple,FALSE
additional,FALSE
far,FALSE
direct,FALSE
regular,FALSE
new,FALSE
future,FALSE
difference,FALSE
comparison,TRUE
shape,FALSE
manage,TRUE
accomplish,FALSE
shift,TRUE
interval,FALSE
frame,FALSE
burst,FALSE
depth,FALSE
session,FALSE
fly,FALSE
j,FALSE
e,FALSE
v,FALSE
III,FALSE
o,FALSE
good,FALSE
transparent,FALSE
universal,FALSE
uniform,FALSE
static,FALSE
satisfy,TRUE
fit,FALSE
suit,FALSE
objective,FALSE
help,TRUE
assistance,TRUE
resource,TRUE
training,TRUE
care,TRUE
easily,FALSE
publicly,FALSE
widely,FALSE
course,FALSE
premise,FALSE
comment,FALSE
script,FALSE
ios,FALSE
you,FALSE
People,FALSE
visitor,TRUE
student,FALSE
choose,TRUE
block,TRUE
turn,TRUE
pay,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
gain,TRUE
deserve,FALSE
money,FALSE
well,FALSE
heavily,FALSE
favor,FALSE
favor,FALSE
tribute,FALSE
livery,FALSE
last,TRUE
live,TRUE
await,FALSE
delay,FALSE
especially,FALSE
particularly,FALSE
wait,TRUE
past,FALSE
aftermath,FALSE
occasion,FALSE
period,TRUE
era,FALSE
applicant,FALSE
ask,TRUE
wish,TRUE
petition,FALSE
contract,FALSE
fashion,FALSE
look,FALSE
upwards,FALSE
resolution,FALSE
capacity,FALSE
speed,TRUE
stock,FALSE
black,FALSE
mass,FALSE
labour,FALSE
dimension,FALSE
economy,TRUE
theorem,FALSE
impose,FALSE
adopt,TRUE
ignore,FALSE
since,FALSE
instruction,TRUE
skill,FALSE
bundle,FALSE
partial,FALSE
symbolic,FALSE
generic,FALSE
variation,FALSE
adaptation,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
mean,TRUE
mess,FALSE
xbox,FALSE
IBM,FALSE
problem,TRUE
evidence,FALSE
effect,FALSE
area,TRUE
test,TRUE
computational,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
semantic,FALSE
relative,FALSE
sensitivity,FALSE
we,FALSE
prominence,FALSE
pass,TRUE
rest,TRUE
approach,TRUE
position,FALSE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
password,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
band,FALSE
force,TRUE
programmer,FALSE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
wish,TRUE
desire,TRUE
want,TRUE
plan,TRUE
wish,TRUE
unit,FALSE
