answer,FALSE
launch,FALSE
accept,TRUE
contrast,TRUE
clarity,FALSE
short,FALSE
example,TRUE
candidate,FALSE
serve,FALSE
act,TRUE
invest,FALSE
set,TRUE
population,FALSE
prove,FALSE
admit,FALSE
trace,FALSE
repeat,FALSE
announcement,FALSE
assignment,FALSE
acquisition,FALSE
generation,FALSE
medium,FALSE
Horizon,FALSE
york,FALSE
zealand,FALSE
technology,FALSE
world,FALSE
Delhi,FALSE
add,TRUE
contribute,FALSE
addition,TRUE
lead,TRUE
respond,TRUE
extension,FALSE
new,FALSE
replace,FALSE
make,TRUE
add,TRUE
namely,FALSE
mapping,FALSE
host,TRUE
scan,FALSE
surveillance,FALSE
install,FALSE
download,FALSE
