like,TRUE
prefer,TRUE
want,TRUE
wish,TRUE
fail,TRUE
submit,FALSE
update,TRUE
send,TRUE
experience,TRUE
idea,TRUE
thought,FALSE
opinion,FALSE
observation,TRUE
language,TRUE
a,FALSE
his,FALSE
with,FALSE
very,FALSE
for,FALSE
her,FALSE
through,FALSE
combination,TRUE
grasp,FALSE
handle,FALSE
coordination,FALSE
cat,FALSE
keyboard,TRUE
mouse,FALSE
pen,FALSE
ear,FALSE
cat,FALSE
tongue,FALSE
rat,FALSE
thumb,FALSE
electronic,FALSE
piano,FALSE
control,TRUE
console,TRUE
music,FALSE
discuss,TRUE
#,FALSE
specification,TRUE
#,FALSE
#,FALSE
room,FALSE
telescope,FALSE
window,FALSE
hole,FALSE
moon,FALSE
mirror,FALSE
door,FALSE
eye,FALSE
tree,FALSE
house,FALSE
chamber,FALSE
select,TRUE
designer,TRUE
artist,TRUE
creator,FALSE
writer,TRUE
founder,FALSE
inventor,FALSE
consultant,FALSE
producer,FALSE
builder,FALSE
pilot,FALSE
publisher,FALSE
administrator,FALSE
entrepreneur,FALSE
illustrator,FALSE
introduction,TRUE
key,FALSE
solution,TRUE
service,TRUE
opposition,FALSE
guide,TRUE
opposition,FALSE
former,FALSE
musical,FALSE
creative,FALSE
spiritual,FALSE
executive,FALSE
biography,FALSE
biography,FALSE
university,FALSE
portrait,FALSE
history,TRUE
review,FALSE
friend,FALSE
Father,FALSE
team,FALSE
life,FALSE
death,FALSE
Son,FALSE
#,FALSE
row,TRUE
side,TRUE
copy,FALSE
half,FALSE
#,FALSE
deck,FALSE
bear,FALSE
carry,TRUE
receive,TRUE
discuss,TRUE
detail,TRUE
factor,FALSE
ingredient,FALSE
quality,TRUE
independent,FALSE
characteristic,FALSE
typical,FALSE
patent,FALSE
buyer,TRUE
supplier,FALSE
operate,TRUE
pc,FALSE
comply,FALSE
deal,FALSE
proceed,FALSE
size,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
drum,TRUE
ios,FALSE
iphone,FALSE
know,TRUE
get,TRUE
know,TRUE
helpful,FALSE
adapt,FALSE
handy,FALSE
exploit,FALSE
beneficial,FALSE
determine,TRUE
describe,TRUE
select,TRUE
choose,TRUE
identify,TRUE
check,TRUE
set,TRUE
adjust,TRUE
record,TRUE
complexity,FALSE
time,TRUE
large,FALSE
also,FALSE
typically,FALSE
bank,FALSE
hold,TRUE
collect,FALSE
position,FALSE
plot,FALSE
length,FALSE
task,TRUE
scene,FALSE
count,FALSE
raise,FALSE
express,FALSE
note,TRUE
tablet,FALSE
laptop,FALSE
manipulate,FALSE
extract,FALSE
picture,TRUE
everything,FALSE
pattern,FALSE
graph,FALSE
fashion,FALSE
allow,TRUE
let,FALSE
enable,TRUE
scan,FALSE
layer,FALSE
reproduce,FALSE
conduct,TRUE
collect,FALSE
analyze,TRUE
process,TRUE
hope,TRUE
intend,TRUE
seek,TRUE
propose,TRUE
seek,TRUE
grant,FALSE
bring,TRUE
extend,TRUE
afford,FALSE
guarantee,FALSE
lend,FALSE
teach,FALSE
scientist,TRUE
investigator,FALSE
expert,FALSE
opportunity,TRUE
gather,TRUE
organize,FALSE
edit,TRUE
surrounding,FALSE
action,TRUE
behaviour,FALSE
cargo,FALSE
vehicle,FALSE
freight,FALSE
aircraft,FALSE
baggage,FALSE
luggage,FALSE
wheel,FALSE
boat,FALSE
air,FALSE
letter,FALSE
bar,FALSE
calculate,TRUE
altitude,FALSE
ink,FALSE
water,FALSE
vessel,FALSE
glass,FALSE
cylinder,FALSE
stroke,FALSE
slide,FALSE
swing,FALSE
small,FALSE
pick,TRUE
mess,FALSE
call,TRUE
clear,FALSE
wake,FALSE
status,FALSE
destination,FALSE
receive,TRUE
theorem,FALSE
rule,TRUE
proof,FALSE
constraint,TRUE
restriction,FALSE
rule,TRUE
consideration,TRUE
limitation,FALSE
variation,FALSE
limit,TRUE
difference,FALSE
assumption,FALSE
fact,TRUE
probability,FALSE
principle,FALSE
assumption,FALSE
proposition,FALSE
ground,FALSE
premise,FALSE
equation,FALSE
puzzle,FALSE
conjecture,FALSE
mission,FALSE
intent,FALSE
goal,TRUE
vision,FALSE
philosophy,FALSE
initiative,FALSE
supply,TRUE
impress,FALSE
engage,FALSE
reward,FALSE
treat,FALSE
replace,FALSE
listener,FALSE
audience,FALSE
simplicity,FALSE
convenience,FALSE
illustration,FALSE
clarity,FALSE
another,FALSE
circle,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
thing,TRUE
property,FALSE
general,FALSE
conceptual,FALSE
box,FALSE
profile,FALSE
possess,FALSE
obtain,TRUE
import,FALSE
weapon,FALSE
password,FALSE
type,TRUE
pre,FALSE
well,FALSE
non,FALSE
automatically,FALSE
easily,FALSE
self,FALSE
un,FALSE
already,FALSE
base,TRUE
less,FALSE
link,TRUE
attach,TRUE
sensitive,FALSE
audio,FALSE
binary,FALSE
timeline,FALSE
reference,TRUE
cite,FALSE
quote,FALSE
publication,TRUE
track,TRUE
taxa,FALSE
convert,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,FALSE
decision,TRUE
argument,FALSE
suggestion,FALSE
realization,FALSE
impression,FALSE
real,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
demand,FALSE
member,TRUE
member,FALSE
seat,FALSE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
treasurer,FALSE
partner,FALSE
ceo,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
registration,FALSE
instruction,FALSE
message,FALSE
execute,FALSE
initiate,FALSE
undertake,FALSE
legal,FALSE
safe,FALSE
leave,FALSE
short,FALSE
positive,FALSE
physic,FALSE
english,FALSE
art,FALSE
chemistry,FALSE
psychology,FALSE
education,FALSE
science,TRUE
economic,FALSE
department,TRUE
lab,FALSE
laboratory,FALSE
faculty,FALSE
division,FALSE
depend,TRUE
depend,TRUE
depend,TRUE
count,FALSE
reflect,FALSE
rely,FALSE
focus,TRUE
depend,TRUE
dependent,FALSE
differ,FALSE
amount,FALSE
kind,TRUE
kind,TRUE
distribution,FALSE
distinct,FALSE
cardinal,FALSE
structure,TRUE
line,TRUE
examine,FALSE
buyer,FALSE
investor,FALSE
contributor,FALSE
sponsor,FALSE
client,TRUE
consumer,TRUE
employer,FALSE
winner,FALSE
partner,FALSE
meet,TRUE
ask,TRUE
employ,FALSE
hire,FALSE
work,TRUE
specialize,FALSE
deal,TRUE
study,TRUE
engage,FALSE
practice,TRUE
advance,TRUE
interest,TRUE
operate,TRUE
realm,FALSE
sphere,FALSE
marketing,FALSE
advertising,FALSE
medicine,FALSE
finance,FALSE
recommend,FALSE
enjoy,FALSE
appreciate,FALSE
particularly,FALSE
extremely,FALSE
highly,FALSE
especially,FALSE
quite,FALSE
incredibly,FALSE
rather,FALSE
relatively,FALSE
distributor,FALSE
spokesperson,FALSE
clinic,FALSE
hospital,FALSE
pharmaceutical,FALSE
chemical,FALSE
pharmacy,FALSE
scientific,FALSE
department,TRUE
department,FALSE
lead,TRUE
assist,TRUE
direct,TRUE
hire,FALSE
serve,TRUE
head,TRUE
join,FALSE
introduce,TRUE
teach,FALSE
appoint,FALSE
explain,TRUE
within,FALSE
despite,FALSE
collaboration,FALSE
programme,FALSE
seek,TRUE
intend,TRUE
aim,TRUE
continue,TRUE
help,TRUE
attempt,TRUE
claim,FALSE
introduce,TRUE
scenario,TRUE
issue,FALSE
#,FALSE
piece,FALSE
preserve,FALSE
improve,FALSE
affect,FALSE
appearance,FALSE
geometric,FALSE
necessity,FALSE
degree,FALSE
extraction,FALSE
interpretation,FALSE
compilation,FALSE
manipulation,FALSE
translation,FALSE
transcription,FALSE
measurement,TRUE
organism,FALSE
cell,FALSE
sample,FALSE
specimen,FALSE
molecule,FALSE
sequence,TRUE
organ,FALSE
phenomenon,FALSE
protein,FALSE
increase,TRUE
development,TRUE
launch,FALSE
design,TRUE
creation,TRUE
construction,FALSE
establishment,FALSE
support,TRUE
release,FALSE
introduction,FALSE
me,FALSE
inspire,FALSE
host,FALSE
capable,FALSE
web,TRUE
internet,TRUE
mobile,FALSE
internet,TRUE
cloud,FALSE
java,FALSE
chat,FALSE
mesh,FALSE
campaign,FALSE
exclude,FALSE
omit,FALSE
source,TRUE
distinguish,FALSE
full,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
procedure,FALSE
require,TRUE
warrant,FALSE
imply,FALSE
formal,FALSE
intensive,FALSE
academic,FALSE
specialise,FALSE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
act,FALSE
serve,FALSE
qualify,FALSE
pose,FALSE
participate,FALSE
moon,FALSE
soul,FALSE
earth,FALSE
art,FALSE
sea,FALSE
child,FALSE
west,FALSE
critic,FALSE
writer,FALSE
artist,FALSE
despite,FALSE
differ,TRUE
high,FALSE
great,FALSE
multiple,FALSE
extreme,FALSE
vary,FALSE
degree,TRUE
definition,FALSE
standard,TRUE
amount,FALSE
measure,FALSE
shade,FALSE
style,TRUE
sex,FALSE
attention,FALSE
success,FALSE
happiness,FALSE
love,FALSE
violence,FALSE
protection,FALSE
privacy,FALSE
historical,FALSE
latter,FALSE
local,FALSE
underlie,FALSE
still,FALSE
actually,FALSE
generally,FALSE
often,FALSE
clearly,FALSE
never,FALSE
simply,FALSE
usually,FALSE
always,FALSE
strictly,FALSE
#,FALSE
come,TRUE
sentence,FALSE
able,FALSE
relevance,FALSE
effectiveness,FALSE
accuracy,TRUE
efficiency,FALSE
precision,FALSE
importance,FALSE
reliability,FALSE
utility,FALSE
beauty,FALSE
genetic,FALSE
scientific,FALSE
discipline,FALSE
supply,FALSE
gather,FALSE
transmit,FALSE
assemble,FALSE
syntax,FALSE
authority,FALSE
committee,FALSE
iso,FALSE
provision,FALSE
comprise,FALSE
constitute,FALSE
template,FALSE
contain,TRUE
detail,TRUE
cover,TRUE
explain,FALSE
show,TRUE
give,TRUE
description,TRUE
spelling,FALSE
terminology,FALSE
concept,TRUE
phrase,FALSE
class,TRUE
generic,FALSE
live,TRUE
run,TRUE
drive,FALSE
remember,FALSE
die,FALSE
be,FALSE
last,FALSE
fly,FALSE
wait,TRUE
stay,FALSE
know,TRUE
sleep,FALSE
win,FALSE
election,FALSE
resolution,FALSE
application,FALSE
publication,TRUE
convention,FALSE
proceeding,FALSE
election,FALSE
Commission,FALSE
Institute,FALSE
together,FALSE
back,FALSE
forward,FALSE
accurately,FALSE
explore,FALSE
highlight,FALSE
challenge,FALSE
advantage,FALSE
plant,FALSE
ship,FALSE
vehicle,FALSE
museum,FALSE
manufacture,FALSE
objective,TRUE
activity,FALSE
agency,FALSE
organisation,FALSE
firm,FALSE
corporation,FALSE
government,TRUE
occur,TRUE
fit,FALSE
open,TRUE
agreement,FALSE
seem,FALSE
fail,TRUE
safety,FALSE
technological,FALSE
frequency,FALSE
locomotive,FALSE
airline,FALSE
tend,FALSE
gun,FALSE
ship,FALSE
bridge,FALSE
bomb,FALSE
troop,FALSE
song,FALSE
regard,FALSE
#,FALSE
source,FALSE
system,FALSE
methodology,FALSE
realise,FALSE
discover,TRUE
funding,FALSE
guideline,FALSE
proposal,FALSE
challenge,FALSE
construct,FALSE
start,TRUE
launch,FALSE
commence,FALSE
os,TRUE
desktop,FALSE
compatible,FALSE
instal,FALSE
kernel,FALSE
band,FALSE
border,FALSE
thing,TRUE
food,FALSE
court,FALSE
stand,FALSE
account,TRUE
compete,FALSE
shop,FALSE
substitute,FALSE
trade,FALSE
library,FALSE
press,FALSE
House,FALSE
museum,FALSE
city,FALSE
nation,FALSE
