transmit,TRUE
interpret,TRUE
material,FALSE
asset,FALSE
defend,FALSE
recover,FALSE
rescue,FALSE
ventilation,FALSE
try,TRUE
hesitate,FALSE
want,TRUE
choose,TRUE
seek,TRUE
wish,FALSE
agree,FALSE
locate,TRUE
move,TRUE
destroy,FALSE
interior,FALSE
inward,FALSE
escape,FALSE
gateway,FALSE
restraint,FALSE
replacement,FALSE
presence,FALSE
source,TRUE
origin,FALSE
seal,FALSE
hold,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
example,TRUE
instance,TRUE
simplicity,FALSE
convenience,FALSE
contrast,TRUE
illustration,FALSE
clarity,FALSE
short,FALSE
kernel,FALSE
programmer,FALSE
send,TRUE
make,TRUE
perform,TRUE
hear,FALSE
requirement,TRUE
decision,TRUE
warn,FALSE
approach,FALSE
gate,FALSE
window,TRUE
portal,FALSE
fence,FALSE
note,TRUE
assume,TRUE
say,TRUE
explain,TRUE
raise,TRUE
proceed,FALSE
get,TRUE
assurance,FALSE
impression,FALSE
argument,FALSE
estimate,FALSE
assumption,FALSE
illusion,FALSE
answer,FALSE
opinion,FALSE
effective,FALSE
#,FALSE
#,FALSE
plate,FALSE
block,TRUE
clear,TRUE
cause,TRUE
force,TRUE
accessible,FALSE
student,TRUE
patient,FALSE
inmate,FALSE
occupant,FALSE
resident,FALSE
visitor,FALSE
reach,TRUE
bypass,FALSE
navigate,FALSE
evacuate,FALSE
freeway,FALSE
city,FALSE
detection,TRUE
privacy,FALSE
charge,FALSE
panel,TRUE
screen,TRUE
structure,TRUE
mechanism,FALSE
surface,FALSE
attach,TRUE
fit,FALSE
interfere,TRUE
both,FALSE
test,TRUE
subsequent,FALSE
action,TRUE
certain,FALSE
event,TRUE
feature,TRUE
station,TRUE
utilize,TRUE
#,FALSE
route,TRUE
line,TRUE
zone,TRUE
reverse,FALSE
follow,TRUE
opposite,FALSE
desire,FALSE
way,TRUE
fashion,FALSE
place,TRUE
position,TRUE
pattern,FALSE
file,FALSE
information,FALSE
program,FALSE
report,FALSE
iso,FALSE
online,FALSE
personal,FALSE
purpose,TRUE
usage,TRUE
encryption,FALSE
register,TRUE
bit,TRUE
tree,FALSE
mark,TRUE
able,FALSE
extend,TRUE
modify,TRUE
update,TRUE
extract,FALSE
secret,FALSE
account,TRUE
file,FALSE
maintenance,FALSE
Database,FALSE
key,FALSE
technical,FALSE
content,FALSE
performance,TRUE
multiple,FALSE
similar,FALSE
accord,FALSE
compare,TRUE
accord,FALSE
compare,TRUE
unknown,FALSE
not,FALSE
limit,TRUE
unique,FALSE
#,FALSE
#,FALSE
format,FALSE
store,TRUE
format,FALSE
stream,FALSE
#,FALSE
also,FALSE
never,FALSE
functionality,TRUE
video,TRUE
pdf,FALSE
dvd,FALSE
image,TRUE
multimedia,FALSE
flash,FALSE
legend,FALSE
example,TRUE
rule,TRUE
a,FALSE
one,FALSE
open,FALSE
main,FALSE
first,FALSE
green,FALSE
money,FALSE
weight,FALSE
arm,TRUE
weight,FALSE
hand,TRUE
flag,FALSE
arrow,FALSE
foot,TRUE
water,FALSE
least,FALSE
threshold,FALSE
height,FALSE
expect,TRUE
character,TRUE
color,FALSE
global,FALSE
generate,TRUE
render,FALSE
interpret,TRUE
excessive,FALSE
extra,FALSE
significant,FALSE
much,FALSE
extensive,FALSE
considerable,FALSE
load,TRUE
add,TRUE
introduce,FALSE
project,TRUE
feed,FALSE
call,TRUE
bring,TRUE
move,FALSE
monitor,FALSE
whose,FALSE
publish,FALSE
keep,TRUE
distribute,TRUE
print,TRUE
preserve,FALSE
transaction,TRUE
post,TRUE
addition,TRUE
practice,TRUE
parallel,FALSE
principle,TRUE
essence,FALSE
battery,FALSE
peripheral,FALSE
card,TRUE
port,TRUE
physical,FALSE
specialize,FALSE
graphic,FALSE
punch,FALSE
purchase,FALSE
acquire,FALSE
approve,FALSE
buy,FALSE
developer,TRUE
developer,TRUE
winner,FALSE
buyer,FALSE
consumer,FALSE
vendor,FALSE
recipient,FALSE
seller,FALSE
integrate,TRUE
deal,TRUE
compete,FALSE
interfere,FALSE
cope,FALSE
comply,FALSE
drive,TRUE
plug,FALSE
port,TRUE
usb,TRUE
proprietary,FALSE
another,FALSE
category,FALSE
category,TRUE
census,FALSE
edition,FALSE
census,FALSE
session,TRUE
milestone,FALSE
anniversary,FALSE
generation,FALSE
consider,TRUE
visit,FALSE
remember,FALSE
rule,TRUE
statement,TRUE
particle,FALSE
agent,TRUE
describe,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
invite,FALSE
let,TRUE
assist,TRUE
viewer,FALSE
author,FALSE
knowledge,TRUE
idea,FALSE
fact,TRUE
argument,FALSE
simple,FALSE
respond,TRUE
react,FALSE
context,TRUE
follow,TRUE
usual,FALSE
simple,FALSE
mode,TRUE
configuration,TRUE
scenario,FALSE
case,TRUE
circumstance,FALSE
programming,FALSE
channel,TRUE
agreement,FALSE
partner,FALSE
arrangement,FALSE
relationship,FALSE
protocol,TRUE
reader,FALSE
holder,FALSE
purchase,FALSE
free,FALSE
interactive,FALSE
sms,FALSE
english,FALSE
contain,TRUE
style,FALSE
#,FALSE
remain,TRUE
three,FALSE
regulation,TRUE
manager,FALSE
become,TRUE
make,TRUE
contain,TRUE
already,FALSE
case,TRUE
scenario,FALSE
function,TRUE
process,TRUE
deploy,TRUE
register,TRUE
ii,FALSE
reduce,TRUE
extend,TRUE
expand,TRUE
raise,TRUE
bring,FALSE
testing,FALSE
architecture,FALSE
tailor,FALSE
reduce,TRUE
present,TRUE
refine,FALSE
degree,TRUE
extent,TRUE
depth,TRUE
complexity,FALSE
consistency,FALSE
perfection,FALSE
precision,FALSE
encourage,FALSE
satisfy,FALSE
convince,FALSE
designer,TRUE
manufacturer,TRUE
architect,FALSE
anyone,FALSE
competitor,FALSE
expert,FALSE
vendor,FALSE
contractor,FALSE
analyst,FALSE
build,TRUE
implement,TRUE
enable,TRUE
standard,TRUE
demonstrate,FALSE
assure,TRUE
prove,FALSE
recognize,FALSE
guarantee,FALSE
believe,FALSE
recognise,FALSE
meet,TRUE
meet,TRUE
fit,TRUE
satisfy,FALSE
meet,TRUE
fulfil,FALSE
implement,TRUE
fit,TRUE
fulfill,FALSE
exceed,TRUE
upgrade,TRUE
back,FALSE
return,TRUE
update,TRUE
switch,TRUE
upgrade,TRUE
mode,FALSE
transition,FALSE
play,FALSE
launch,TRUE
play,TRUE
gameplay,FALSE
#,FALSE
pc,TRUE
several,FALSE
proof,FALSE
utility,FALSE
instant,FALSE
#,FALSE
intermediate,FALSE
ongoing,FALSE
arbitrary,FALSE
film,TRUE
ride,FALSE
animation,TRUE
interrupt,FALSE
alter,FALSE
stop,TRUE
end,TRUE
halt,TRUE
sound,FALSE
rotation,FALSE
light,FALSE
propagation,FALSE
drop,TRUE
lead,TRUE
shift,TRUE
return,TRUE
operate,TRUE
operational,FALSE
typical,FALSE
software,FALSE
major,FALSE
core,FALSE
operation,FALSE
base,FALSE
navigation,FALSE
power,FALSE
dispatch,FALSE
delivery,FALSE
apply,TRUE
assignment,FALSE
central,FALSE
near,FALSE
directly,FALSE
whether,FALSE
commence,FALSE
arrive,TRUE
week,FALSE
mile,FALSE
minute,FALSE
metre,TRUE
early,FALSE
arrival,FALSE
onset,FALSE
exposure,FALSE
announce,TRUE
reveal,FALSE
item,TRUE
object,TRUE
hang,FALSE
still,FALSE
switch,TRUE
log,TRUE
call,TRUE
connect,TRUE
trip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
phone,FALSE
reform,FALSE
policy,TRUE
regulation,TRUE
policy,FALSE
regulation,FALSE
issue,FALSE
standard,FALSE
guideline,FALSE
body,TRUE
provision,FALSE
study,FALSE
authority,TRUE
matter,FALSE
regard,FALSE
govern,FALSE
concern,TRUE
target,TRUE
cover,TRUE
radio,TRUE
technique,FALSE
method,TRUE
away,FALSE
derive,FALSE
apart,FALSE
originate,FALSE
obtain,TRUE
furnish,FALSE
capacity,FALSE
cable,FALSE
survive,FALSE
achieve,TRUE
start,TRUE
problem,TRUE
contact,FALSE
compatibility,FALSE
user,TRUE
high,FALSE
low,FALSE
high,FALSE
high,FALSE
entry,TRUE
accept,TRUE
micro,FALSE
desktop,FALSE
mouse,FALSE
alpha,FALSE
mini,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
treatment,FALSE
examination,FALSE
assessment,FALSE
stimulus,FALSE
aid,TRUE
choice,TRUE
splash,FALSE
shade,FALSE
correction,FALSE
patch,FALSE
background,FALSE
clothing,FALSE
clothe,FALSE
child,FALSE
child,FALSE
recommendation,FALSE
result,TRUE
pair,FALSE
compilation,FALSE
string,FALSE
mixture,FALSE
order,TRUE
link,TRUE
name,TRUE
dependent,FALSE
transition,FALSE
sentence,FALSE
algorithm,TRUE
outcome,FALSE
term,TRUE
instrument,TRUE
regulator,FALSE
perform,TRUE
take,TRUE
request,TRUE
give,TRUE
consider,TRUE
apply,TRUE
calculation,TRUE
Chart,FALSE
Manual,FALSE
record,FALSE
unit,FALSE
meter,FALSE
fairly,FALSE
quite,FALSE
perfectly,FALSE
completely,FALSE
absolutely,FALSE
pretty,FALSE
equally,FALSE
clearly,FALSE
crystal,FALSE
reasonably,FALSE
NSA,FALSE
secretary,FALSE
department,TRUE
department,FALSE
court,FALSE
engage,FALSE
interested,FALSE
participate,FALSE
engage,FALSE
act,TRUE
at,FALSE
charge,FALSE
certificate,FALSE
notice,FALSE
post,TRUE
respective,FALSE
indeed,FALSE
determine,TRUE
warrant,FALSE
clearance,FALSE
request,TRUE
determine,TRUE
establish,TRUE
violate,FALSE
order,TRUE
decide,TRUE
FDA,FALSE
investigate,FALSE
confidence,FALSE
readiness,FALSE
awareness,FALSE
availability,TRUE
shall,FALSE
must,FALSE
therefore,FALSE
would,FALSE
thus,FALSE
otherwise,FALSE
advice,TRUE
feedback,TRUE
discretion,FALSE
memory,FALSE
image,TRUE
duration,FALSE
distance,TRUE
pass,TRUE
clue,FALSE
letter,FALSE
relay,FALSE
#,FALSE
#,FALSE
#,FALSE
reduce,TRUE
mean,TRUE
amount,TRUE
distinguish,FALSE
end,TRUE
train,TRUE
half,TRUE
precisely,FALSE
specially,FALSE
properly,FALSE
specifically,FALSE
previously,FALSE
legally,FALSE
strictly,FALSE
constant,FALSE
#,FALSE
relation,FALSE
regard,FALSE
regard,FALSE
respect,FALSE
conjunction,FALSE
directorate,FALSE
laboratory,FALSE
institute,FALSE
employ,TRUE
monitor,TRUE
node,FALSE
basis,TRUE
improve,TRUE
assess,FALSE
improve,FALSE
side,TRUE
#,FALSE
mail,FALSE
wire,FALSE
legal,FALSE
weapon,TRUE
move,TRUE
transfer,TRUE
jump,FALSE
natural,FALSE
legitimate,FALSE
real,FALSE
illegal,FALSE
criminal,FALSE
protect,TRUE
state,TRUE
entity,TRUE
territory,FALSE
property,TRUE
possibly,FALSE
temporarily,FALSE
often,FALSE
unknown,FALSE
uncertain,FALSE
unclear,FALSE
violation,FALSE
transform,FALSE
vary,TRUE
many,FALSE
most,FALSE
cell,TRUE
biological,FALSE
their,FALSE
wire,TRUE
wire,TRUE
code,TRUE
copy,FALSE
shell,FALSE
disk,TRUE
surface,FALSE
back,TRUE
compatible,FALSE
share,TRUE
bundle,FALSE
confuse,FALSE
exchange,FALSE
ship,TRUE
embed,TRUE
display,TRUE
reside,TRUE
live,FALSE
resident,FALSE
serve,TRUE
house,TRUE
domain,TRUE
site,TRUE
star,FALSE
over,FALSE
Star,FALSE
field,TRUE
grant,FALSE
hear,FALSE
approval,FALSE
cover,TRUE
glance,FALSE
premium,FALSE
well,FALSE
event,TRUE
meeting,FALSE
assembly,FALSE
variety,TRUE
proportion,FALSE
percentage,FALSE
regular,FALSE
respectively,FALSE
determine,TRUE
affect,TRUE
represent,TRUE
indicate,TRUE
behaviour,FALSE
many,FALSE
logic,TRUE
test,TRUE
evaluate,TRUE
verify,TRUE
assess,FALSE
monitor,TRUE
recognize,FALSE
analyze,TRUE
violation,TRUE
fault,TRUE
weakness,FALSE
flaw,FALSE
defect,FALSE
mistake,FALSE
stage,TRUE
occasion,FALSE
basis,TRUE
another,FALSE
which,FALSE
each,FALSE
usually,FALSE
wait,TRUE
adjust,TRUE
mission,FALSE
difference,TRUE
drop,TRUE
bug,FALSE
disturbance,FALSE
sleep,FALSE
volume,FALSE
detect,TRUE
note,TRUE
reflect,FALSE
announce,FALSE
observe,FALSE
recorder,FALSE
#,FALSE
pm,FALSE
pm,FALSE
#,FALSE
#,FALSE
#,FALSE
inch,FALSE
minute,TRUE
night,FALSE
begin,TRUE
debut,FALSE
begin,TRUE
appear,TRUE
start,TRUE
start,TRUE
training,FALSE
tactical,FALSE
automatically,FALSE
successfully,FALSE
architect,FALSE
create,TRUE
read,TRUE
find,TRUE
collect,TRUE
load,TRUE
manage,TRUE
examine,FALSE
scan,FALSE
inspect,FALSE
table,TRUE
appear,TRUE
arrive,TRUE
inclusion,FALSE
store,TRUE
look,TRUE
library,TRUE
container,FALSE
cache,FALSE
relieve,FALSE
warn,TRUE
clear,FALSE
inform,TRUE
warn,TRUE
tell,TRUE
remind,FALSE
rid,FALSE
provider,FALSE
reason,TRUE
participate,FALSE
client,TRUE
since,FALSE
run,TRUE
match,FALSE
construct,TRUE
conceive,FALSE
research,FALSE
train,FALSE
understand,TRUE
balance,FALSE
prepare,FALSE
engineer,TRUE
conduct,TRUE
tune,FALSE
clean,FALSE
study,FALSE
strategy,FALSE
eliminate,TRUE
improve,TRUE
withstand,FALSE
chance,TRUE
occurrence,FALSE
incidence,FALSE
severity,FALSE
odd,FALSE
injury,FALSE
interference,FALSE
encounter,FALSE
interception,FALSE
fatigue,FALSE
intervention,FALSE
confusion,FALSE
defect,FALSE
nervous,FALSE
interrupt,FALSE
loss,TRUE
bias,FALSE
degradation,FALSE
noise,TRUE
weakness,FALSE
sensitivity,FALSE
mock,FALSE
warm,FALSE
box,TRUE
cap,FALSE
top,FALSE
speaker,FALSE
filter,FALSE
battery,FALSE
mirror,FALSE
metal,FALSE
radiation,FALSE
smoke,FALSE
heat,FALSE
vibration,FALSE
chemical,FALSE
gas,FALSE
#,FALSE
#,FALSE
hole,FALSE
board,TRUE
#,FALSE
pump,FALSE
fan,FALSE
vacuum,FALSE
optical,FALSE
laser,FALSE
electric,FALSE
generator,FALSE
vessel,FALSE
mask,FALSE
useful,FALSE
portable,FALSE
technological,FALSE
matter,FALSE
capable,FALSE
offer,TRUE
carry,TRUE
mix,FALSE
array,FALSE
contact,TRUE
pin,FALSE
#,FALSE
Institute,FALSE
office,FALSE
applicant,FALSE
centre,FALSE
institution,FALSE
publish,TRUE
submit,TRUE
unpublished,FALSE
experimental,FALSE
survey,TRUE
sample,FALSE
audit,FALSE
sheet,FALSE
log,TRUE
page,TRUE
material,FALSE
term,TRUE
stay,FALSE
fee,FALSE
span,TRUE
day,TRUE
year,TRUE
pattern,TRUE
trend,FALSE
trend,FALSE
profile,FALSE
river,FALSE
turbulent,FALSE
lava,FALSE
wind,FALSE
fluid,FALSE
blood,FALSE
sewage,FALSE
feature,FALSE
principle,FALSE
evaluation,FALSE
general,FALSE
project,FALSE
show,TRUE
demonstrate,FALSE
explore,FALSE
Suite,FALSE
platform,FALSE
engine,FALSE
library,FALSE
Model,FALSE
framework,FALSE
connect,TRUE
relate,TRUE
respond,TRUE
compare,TRUE
translate,FALSE
work,TRUE
relate,TRUE
bind,FALSE
spread,FALSE
platform,TRUE
environment,TRUE
industry,TRUE
act,TRUE
flow,TRUE
serve,TRUE
develop,TRUE
deal,TRUE
transfer,TRUE
connection,TRUE
transport,TRUE
distribution,FALSE
transportation,FALSE
headquarter,FALSE
#,FALSE
office,FALSE
authority,FALSE
commissioner,FALSE
commission,FALSE
agency,FALSE
prepare,TRUE
annual,FALSE
monthly,FALSE
periodic,FALSE
resolution,FALSE
focus,TRUE
depend,TRUE
focus,TRUE
base,TRUE
rely,TRUE
center,TRUE
incident,TRUE
interaction,FALSE
interaction,TRUE
similarity,FALSE
collaboration,FALSE
cooperation,FALSE
stack,FALSE
incorporate,FALSE
restrict,TRUE
exclusive,FALSE
confine,FALSE
refer,TRUE
bind,FALSE
o,FALSE
os,FALSE
n,FALSE
u,TRUE
c,FALSE
f,FALSE
m,FALSE
r,FALSE
e,FALSE
v,FALSE
load,TRUE
productivity,FALSE
simulation,FALSE
Kit,FALSE
Explorer,FALSE
center,FALSE
portal,FALSE
piece,TRUE
yield,FALSE
decade,FALSE
digit,TRUE
percent,FALSE
exist,TRUE
hold,TRUE
survive,FALSE
loss,TRUE
lack,TRUE
free,FALSE
end,TRUE
redundant,FALSE
goal,TRUE
goal,TRUE
advantage,TRUE
goal,FALSE
late,FALSE
engine,TRUE
#,FALSE
park,FALSE
lab,FALSE
Wikipedia,FALSE
production,TRUE
construction,FALSE
existence,FALSE
university,FALSE
current,FALSE
preservation,FALSE
plan,FALSE
attempt,TRUE
wish,TRUE
want,TRUE
aim,TRUE
try,TRUE
restore,TRUE
raise,TRUE
convert,FALSE
bring,TRUE
functional,FALSE
enough,FALSE
hope,TRUE
category,FALSE
definition,TRUE
pair,FALSE
combination,TRUE
attribute,FALSE
object,TRUE
entity,TRUE
country,TRUE
region,FALSE
city,TRUE
sector,FALSE
appearance,FALSE
membership,FALSE
placement,FALSE
player,TRUE
seat,FALSE
catastrophic,FALSE
cable,FALSE
induce,FALSE
adverse,FALSE
unacceptable,FALSE
abnormal,FALSE
unstable,FALSE
unexpected,FALSE
housing,FALSE
manufacture,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
rating,FALSE
#,FALSE
four,FALSE
five,FALSE
six,FALSE
article,TRUE
compile,FALSE
collect,TRUE
abstract,FALSE
comprehensive,FALSE
those,FALSE
your,FALSE
bell,FALSE
shot,FALSE
ring,FALSE
battlefield,FALSE
ground,FALSE
for,FALSE
#,FALSE
identical,FALSE
adjacent,FALSE
compute,FALSE
vector,FALSE
column,FALSE
upon,FALSE
upload,FALSE
return,TRUE
download,FALSE
second,TRUE
bit,TRUE
browser,FALSE
word,TRUE
passport,TRUE
log,TRUE
scope,FALSE
role,FALSE
exclude,FALSE
package,FALSE
firm,FALSE
supplier,FALSE
certify,FALSE
license,FALSE
pre,FALSE
custom,TRUE
well,FALSE
self,TRUE
prior,FALSE
newly,FALSE
brand,FALSE
#,FALSE
old,FALSE
park,FALSE
forest,FALSE
station,FALSE
north,FALSE
Sutton,FALSE
grove,FALSE
Robinson,FALSE
south,FALSE
golden,FALSE
west,FALSE
east,FALSE
of,FALSE
road,FALSE
side,FALSE
from,FALSE
fill,FALSE
contact,FALSE
occur,TRUE
scene,FALSE
completion,FALSE
death,TRUE
ferry,FALSE
shuttle,FALSE
face,TRUE
handle,TRUE
serve,TRUE
carry,TRUE
avenue,FALSE
departure,FALSE
travel,TRUE
boarding,FALSE
assign,TRUE
other,TRUE
represent,TRUE
treat,FALSE
express,FALSE
encode,FALSE
pick,FALSE
break,FALSE
round,FALSE
tune,FALSE
warm,FALSE
lock,FALSE
hook,FALSE
mix,FALSE
single,TRUE
EP,FALSE
drum,FALSE
remix,FALSE
single,FALSE
attempt,TRUE
effort,TRUE
try,TRUE
effort,TRUE
seek,TRUE
accomplish,TRUE
overcome,FALSE
solve,FALSE
resolve,FALSE
combat,FALSE
remedy,FALSE
magnitude,FALSE
significance,FALSE
importance,FALSE
reality,FALSE
gravity,FALSE
concept,FALSE
carefully,FALSE
discuss,FALSE
aware,FALSE
bear,TRUE
play,TRUE
raise,TRUE
mind,TRUE
perspective,FALSE
expert,FALSE
researcher,FALSE
specialist,FALSE
scientist,FALSE
investigator,FALSE
technician,FALSE
professional,FALSE
truck,FALSE
can,FALSE
prohibit,FALSE
traveler,FALSE
patron,FALSE
rider,FALSE
customer,TRUE
car,FALSE
depart,FALSE
beyond,FALSE
nearby,FALSE
currently,FALSE
effectively,FALSE
passive,FALSE
#,FALSE
enforcement,FALSE
protect,TRUE
add,TRUE
close,FALSE
record,FALSE
injection,FALSE
transformation,FALSE
contribution,FALSE
calculation,TRUE
job,FALSE
classification,FALSE
root,FALSE
underlie,FALSE
metric,FALSE
symbol,FALSE
index,FALSE
structural,FALSE
major,FALSE
compiler,FALSE
UK,FALSE
US,FALSE
launch,TRUE
identify,TRUE
name,TRUE
mark,TRUE
examine,FALSE
place,TRUE
search,TRUE
letter,FALSE
dot,FALSE
x,FALSE
red,FALSE
menu,FALSE
flag,FALSE
keyboard,FALSE
see,TRUE
like,TRUE
know,TRUE
touch,FALSE
understand,FALSE
recognize,FALSE
far,FALSE
special,FALSE
experimental,FALSE
computer,TRUE
initial,FALSE
internal,FALSE
assessment,TRUE
apply,TRUE
amendment,FALSE
violate,FALSE
jump,FALSE
clock,FALSE
#,FALSE
plant,FALSE
factory,FALSE
cabinet,FALSE
socket,FALSE
contexts,FALSE
sense,TRUE
language,TRUE
sense,TRUE
instance,TRUE
average,FALSE
expect,FALSE
optimal,FALSE
fraction,TRUE
sum,FALSE
ratio,FALSE
factor,FALSE
computational,FALSE
curve,FALSE
area,FALSE
model,FALSE
group,FALSE
class,FALSE
network,FALSE
\\,FALSE
network,FALSE
adopt,FALSE
let,FALSE
hook,TRUE
internet,TRUE
cease,FALSE
demand,TRUE
track,TRUE
review,TRUE
confirm,FALSE
transmitter,FALSE
crash,FALSE
die,TRUE
collapse,FALSE
crash,TRUE
fold,FALSE
result,TRUE
result,TRUE
culminate,FALSE
bring,TRUE
cause,TRUE
denial,FALSE
breach,FALSE
abuse,FALSE
disruption,FALSE
abandonment,FALSE
ip,FALSE
host,TRUE
automatic,FALSE
direct,FALSE
visual,FALSE
external,FALSE
provision,TRUE
headquarter,FALSE
HQ,FALSE
subordinate,FALSE
territorial,FALSE
army,FALSE
thereof,FALSE
Corps,FALSE
corps,FALSE
belong,TRUE
belong,FALSE
correspond,TRUE
belong,FALSE
image,TRUE
icon,FALSE
color,FALSE
picture,FALSE
symbol,FALSE
insert,FALSE
copy,TRUE
save,TRUE
scan,FALSE
delete,TRUE
drop,TRUE
disconnect,FALSE
detach,FALSE
erase,FALSE
omit,FALSE
pull,TRUE
exclude,FALSE
bandwidth,FALSE
conversion,FALSE
choose,TRUE
calculate,TRUE
intend,TRUE
convey,TRUE
broadcast,FALSE
packet,FALSE
payload,FALSE
wave,FALSE
kHz,FALSE
dimension,FALSE
absence,FALSE
congestion,FALSE
expressway,TRUE
interstate,FALSE
turnpike,FALSE
corridor,FALSE
#,FALSE
fare,FALSE
might,FALSE
could,FALSE
consist,TRUE
consist,TRUE
consist,TRUE
consist,TRUE
compose,TRUE
dispose,FALSE
instead,FALSE
out,TRUE
wake,FALSE
eye,FALSE
midst,FALSE
pedestrian,FALSE
northbound,TRUE
southbound,FALSE
surface,FALSE
approach,TRUE
corridor,FALSE
start,TRUE
begin,TRUE
depart,FALSE
stop,TRUE
initially,FALSE
median,FALSE
western,FALSE
eastern,FALSE
northern,FALSE
width,FALSE
descend,FALSE
advance,FALSE
return,TRUE
curve,FALSE
sentence,FALSE
verb,FALSE
waive,FALSE
amend,FALSE
declare,FALSE
deem,FALSE
always,FALSE
void,FALSE
entitle,FALSE
standard,FALSE
law,TRUE
with,FALSE
International,FALSE
earth,FALSE
intention,FALSE
intent,FALSE
obtain,TRUE
issue,TRUE
declare,FALSE
choose,TRUE
receive,TRUE
grant,TRUE
define,TRUE
national,FALSE
exceed,TRUE
#,FALSE
health,FALSE
daytime,FALSE
weekday,FALSE
locomotive,FALSE
theory,FALSE
orbit,FALSE
midnight,FALSE
dark,FALSE
school,FALSE
theorem,FALSE
reaction,FALSE
phenomenon,FALSE
manipulate,FALSE
demand,TRUE
price,TRUE
reject,TRUE
deny,FALSE
typically,FALSE
archive,FALSE
combine,TRUE
incorporate,FALSE
comprise,FALSE
everything,FALSE
essential,FALSE
usable,FALSE
statistical,FALSE
historical,FALSE
accounting,FALSE
history,TRUE
estimate,TRUE
memory,TRUE
10,FALSE
#,FALSE
delay,FALSE
ineffective,FALSE
cluster,FALSE
retrieve,FALSE
extract,FALSE
import,FALSE
deposit,FALSE
container,FALSE
form,TRUE
copy,TRUE
let,FALSE
evidence,FALSE
evidence,FALSE
like,FALSE
unlike,FALSE
buffer,FALSE
defensive,FALSE
defense,FALSE
battle,FALSE
#,FALSE
#,FALSE
#,FALSE
replay,FALSE
likely,FALSE
say,TRUE
assume,TRUE
think,FALSE
presume,FALSE
believe,TRUE
unlikely,FALSE
assemble,FALSE
transportation,FALSE
lie,TRUE
take,TRUE
full,FALSE
complete,FALSE
quality,FALSE
speaker,FALSE
silence,FALSE
ignore,FALSE
acknowledge,FALSE
tone,FALSE
#,FALSE
audio,FALSE
couple,FALSE
live,FALSE
quantity,FALSE
theory,FALSE
#,FALSE
exception,FALSE
path,TRUE
stand,FALSE
axi,FALSE
travel,TRUE
route,TRUE
cross,TRUE
highway,FALSE
passage,FALSE
stability,FALSE
eligibility,FALSE
subscription,FALSE
membership,FALSE
session,TRUE
frame,TRUE
noon,FALSE
weekend,TRUE
semester,FALSE
morning,TRUE
evening,FALSE
night,TRUE
weekend,TRUE
evening,FALSE
morning,TRUE
quarter,FALSE
trip,FALSE
shortage,FALSE
leak,FALSE
deficit,FALSE
mb,FALSE
loss,TRUE
cost,TRUE
consumption,FALSE
expect,TRUE
guarantee,FALSE
deny,FALSE
aperture,FALSE
enclosure,FALSE
elevator,FALSE
seal,TRUE
orientation,FALSE
direction,TRUE
plane,FALSE
go,TRUE
take,TRUE
have,FALSE
have,FALSE
#,FALSE
multiplayer,FALSE
arcade,FALSE
consortium,FALSE
leverage,FALSE
combine,TRUE
xml,FALSE
gather,FALSE
source,TRUE
recover,FALSE
draw,TRUE
export,FALSE
portfolio,FALSE
batch,FALSE
project,TRUE
foundation,FALSE
template,FALSE
absent,FALSE
analytical,FALSE
cut,FALSE
print,TRUE
clean,FALSE
fishing,FALSE
recommend,FALSE
investigation,FALSE
computing,FALSE
import,FALSE
restrict,FALSE
resist,FALSE
matrix,FALSE
depict,FALSE
reflect,FALSE
thousand,TRUE
hundred,FALSE
amount,TRUE
million,FALSE
reach,TRUE
cover,TRUE
sell,TRUE
total,TRUE
send,TRUE
transfer,TRUE
link,TRUE
hub,FALSE
render,FALSE
medical,FALSE
#,FALSE
robot,FALSE
radar,FALSE
apparatus,FALSE
helicopter,FALSE
tie,FALSE
familiar,FALSE
belong,FALSE
concept,FALSE
reference,TRUE
mention,FALSE
state,TRUE
disclose,FALSE
explain,FALSE
Act,FALSE
agreement,FALSE
Protocol,FALSE
foundation,FALSE
shortly,FALSE
soon,FALSE
complete,TRUE
review,TRUE
instal,TRUE
analyze,TRUE
notice,FALSE
generator,FALSE
accomplish,FALSE
tech,FALSE
rise,TRUE
architectural,FALSE
reactor,FALSE
industrial,FALSE
certification,FALSE
release,TRUE
idle,FALSE
restore,FALSE
achieve,TRUE
prescribe,FALSE
allot,FALSE
grace,FALSE
authorization,FALSE
slot,FALSE
insert,FALSE
_,FALSE
anticipation,FALSE
resume,FALSE
launch,TRUE
graph,FALSE
exhibit,FALSE
show,TRUE
chart,FALSE
distribution,FALSE
spread,FALSE
circulation,FALSE
good,FALSE
electricity,FALSE
cargo,FALSE
freight,FALSE
market,FALSE
community,FALSE
island,FALSE
build,TRUE
follow,TRUE
straight,FALSE
roll,FALSE
cut,FALSE
clean,FALSE
runner,FALSE
toilet,FALSE
number,TRUE
form,TRUE
line,TRUE
simultaneously,FALSE
concrete,FALSE
circular,FALSE
