competence,FALSE
area,TRUE
example,TRUE
finance,FALSE
flight,FALSE
route,TRUE
train,FALSE
connection,TRUE
road,TRUE
tour,FALSE
Japan,FALSE
Washington,FALSE
China,FALSE
London,FALSE
Russia,FALSE
Germany,FALSE
Moscow,FALSE
India,FALSE
France,FALSE
Canada,FALSE
tehran,FALSE
Iran,FALSE
Taiwan,FALSE
circulation,FALSE
reach,TRUE
pocket,FALSE
session,FALSE
#,FALSE
#,FALSE
#,FALSE
got,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
word,TRUE
page,TRUE
quote,FALSE
passage,FALSE
sentence,FALSE
entry,TRUE
phrase,FALSE
may,FALSE
could,FALSE
would,FALSE
scheme,FALSE
programme,FALSE
effort,FALSE
target,TRUE
concern,TRUE
protect,TRUE
industry,TRUE
employer,FALSE
community,TRUE
entrepreneur,FALSE
economy,TRUE
enterprise,FALSE
US,FALSE
2015,FALSE
2016,FALSE
2012,FALSE
2013,FALSE
Europe,FALSE
2017,FALSE
three,FALSE
many,FALSE
major,FALSE
four,FALSE
two,FALSE
aspect,TRUE
phase,TRUE
mode,TRUE
kind,TRUE
stage,TRUE
football,FALSE
cricket,FALSE
baseball,FALSE
athletic,FALSE
Wikipedia,FALSE
gameplay,FALSE
programming,FALSE
chess,FALSE
film,FALSE
music,FALSE
focus,TRUE
practice,TRUE
commission,FALSE
perspective,FALSE
split,FALSE
break,TRUE
break,TRUE
divide,TRUE
break,TRUE
lay,TRUE
break,TRUE
tie,TRUE
cut,TRUE
sort,TRUE
break,TRUE
separate,TRUE
narrow,FALSE
developmental,FALSE
evolutionary,FALSE
structural,FALSE
distinct,FALSE
biological,FALSE
fundamental,FALSE
computational,FALSE
ecological,FALSE
domain,TRUE
segment,FALSE
region,TRUE
zone,TRUE
district,TRUE
branch,FALSE
field,TRUE
photo,FALSE
Digital,FALSE
content,FALSE
visual,FALSE
file,FALSE
location,FALSE
video,FALSE
deploy,FALSE
instal,FALSE
base,TRUE
guide,FALSE
representation,FALSE
marker,FALSE
buffer,FALSE
record,TRUE
storage,FALSE
picture,FALSE
frame,FALSE
map,FALSE
object,TRUE
photo,FALSE
alphabet,FALSE
logo,FALSE
script,FALSE
pair,TRUE
row,FALSE
column,FALSE
string,FALSE
sequence,TRUE
team,TRUE
seat,FALSE
point,TRUE
participant,FALSE
leg,FALSE
panel,FALSE
question,TRUE
Microsoft,FALSE
People,FALSE
apple,FALSE
IBM,FALSE
facebook,FALSE
adobe,FALSE
publisher,FALSE
child,TRUE
mcdonald,FALSE
link,TRUE
word,TRUE
place,TRUE
download,FALSE
display,TRUE
input,TRUE
inclusion,FALSE
insertion,TRUE
type,TRUE
enter,TRUE
look,TRUE
fit,TRUE
integration,FALSE
incorporation,FALSE
installation,FALSE
message,FALSE
postal,FALSE
public,FALSE
personal,FALSE
transport,FALSE
window,FALSE
environment,FALSE
identity,TRUE
primary,FALSE
university,FALSE
organization,TRUE
agency,TRUE
NSA,FALSE
school,TRUE
identity,TRUE
memory,FALSE
mean,TRUE
critical,FALSE
utilize,FALSE
generate,TRUE
assign,TRUE
locate,TRUE
#,FALSE
minimum,FALSE
monthly,FALSE
average,FALSE
mandatory,FALSE
nominal,FALSE
retail,FALSE
fix,TRUE
price,FALSE
value,TRUE
effectiveness,FALSE
case,TRUE
situation,TRUE
place,TRUE
market,TRUE
contexts,FALSE
report,TRUE
japanese,FALSE
lead,TRUE
late,FALSE
russian,FALSE
developer,FALSE
suite,FALSE
firm,TRUE
proprietary,FALSE
commercial,FALSE
license,TRUE
prefer,FALSE
official,FALSE
acronym,FALSE
MP,FALSE
award,TRUE
#,FALSE
EP,FALSE
alternate,FALSE
apply,TRUE
extend,TRUE
attach,TRUE
belong,TRUE
go,TRUE
occur,TRUE
translate,FALSE
statement,TRUE
evidence,FALSE
warning,FALSE
anything,FALSE
element,TRUE
subset,FALSE
mean,TRUE
omit,FALSE
encounter,FALSE
affect,TRUE
detect,TRUE
alter,FALSE
cite,FALSE
thus,FALSE
typically,FALSE
specifically,FALSE
usually,FALSE
notably,FALSE
expect,TRUE
consider,TRUE
choose,TRUE
buy,TRUE
full,FALSE
new,FALSE
social,FALSE
guide,FALSE
point,FALSE
equity,FALSE
protection,FALSE
nothing,FALSE
test,TRUE
proposition,FALSE
conversion,FALSE
claim,TRUE
accept,TRUE
marketing,TRUE
copyright,FALSE
purpose,TRUE
validity,FALSE
#,FALSE
subject,TRUE
result,TRUE
usage,TRUE
audience,FALSE
imply,TRUE
prove,TRUE
violate,FALSE
reason,TRUE
matter,TRUE
class,TRUE
verbal,FALSE
noun,FALSE
numerical,FALSE
binary,FALSE
#,FALSE
description,TRUE
volume,TRUE
table,TRUE
list,TRUE
episode,FALSE
describe,TRUE
summarize,FALSE
show,TRUE
explain,TRUE
table,TRUE
figure,FALSE
level,TRUE
figure,TRUE
part,TRUE
chapter,FALSE
section,TRUE
category,FALSE
volume,TRUE
stage,FALSE
arrange,FALSE
organize,TRUE
classify,FALSE
calculate,TRUE
similarly,FALSE
separately,FALSE
accordingly,FALSE
directly,FALSE
computer,FALSE
banking,FALSE
technical,FALSE
trade,FALSE
early,FALSE
precise,FALSE
approximate,FALSE
#,FALSE
#,FALSE
assumption,FALSE
#,FALSE
indication,FALSE
size,TRUE
variation,FALSE
grade,FALSE
band,FALSE
color,TRUE
player,TRUE
typical,FALSE
initial,FALSE
typically,FALSE
average,FALSE
early,FALSE
annual,FALSE
destination,TRUE
arrival,FALSE
transportation,TRUE
package,TRUE
disposal,FALSE
unit,TRUE
letter,FALSE
universal,FALSE
number,TRUE
count,TRUE
number,TRUE
sentence,FALSE
line,TRUE
class,TRUE
process,FALSE
box,FALSE
product,TRUE
production,TRUE
test,TRUE
factory,FALSE
processor,FALSE
printer,FALSE
host,TRUE
pin,FALSE
hand,TRUE
score,TRUE
variant,FALSE
segment,FALSE
Bonus,FALSE
top,FALSE
dollar,FALSE
gold,FALSE
large,FALSE
annual,FALSE
traditional,FALSE
premium,FALSE
high,FALSE
exclusive,FALSE
#,FALSE
prize,FALSE
bonus,FALSE
objective,FALSE
priority,FALSE
motivation,FALSE
aim,TRUE
justification,FALSE
programme,FALSE
initiative,FALSE
allocation,FALSE
protection,FALSE
infrastructure,FALSE
building,FALSE
health,TRUE
work,TRUE
welfare,FALSE
housing,FALSE
safety,FALSE
if,FALSE
can,FALSE
must,FALSE
make,TRUE
everything,FALSE
yellow,FALSE
smart,FALSE
visa,FALSE
wallet,FALSE
cd,FALSE
deposit,FALSE
passport,FALSE
loyalty,FALSE
discount,FALSE
gift,FALSE
membership,FALSE
#,FALSE
ticket,FALSE
holder,FALSE
supply,TRUE
file,TRUE
its,FALSE
ship,TRUE
vehicle,TRUE
vessel,FALSE
thereof,FALSE
suppose,FALSE
schedule,FALSE
go,TRUE
likely,FALSE
ready,FALSE
destine,FALSE
allow,TRUE
shipping,FALSE
physical,FALSE
logistic,FALSE
chemical,FALSE
engineering,FALSE
mechanical,FALSE
commonly,FALSE
generally,FALSE
often,FALSE
normally,FALSE
charge,TRUE
concern,TRUE
involve,TRUE
connect,FALSE
deal,TRUE
tasked,FALSE
consistent,FALSE
consume,FALSE
entrust,FALSE
bulk,FALSE
weight,FALSE
mass,FALSE
manufacture,TRUE
cargo,TRUE
container,TRUE
vessel,FALSE
ocean,FALSE
hull,FALSE
container,FALSE
sea,FALSE
port,FALSE
displacement,FALSE
it,FALSE
compute,FALSE
international,FALSE
security,TRUE
mandate,FALSE
partnership,FALSE
reduce,TRUE
remove,TRUE
emphasize,FALSE
indicate,TRUE
eliminate,FALSE
reflect,FALSE
create,TRUE
prevent,FALSE
introduce,TRUE
recognize,FALSE
opportunity,TRUE
opportunity,TRUE
necessity,FALSE
tendency,FALSE
burden,FALSE
possibility,FALSE
retailer,FALSE
manufacturer,TRUE
telecommunication,FALSE
vendor,TRUE
developer,FALSE
offering,FALSE
search,TRUE
compete,FALSE
look,TRUE
advocate,FALSE
cater,TRUE
sample,FALSE
intelligence,FALSE
#,FALSE
interchange,TRUE
interpretation,FALSE
protocol,FALSE
technique,FALSE
scale,TRUE
network,TRUE
bandwidth,FALSE
enable,TRUE
challenge,FALSE
require,TRUE
help,TRUE
encourage,TRUE
researcher,FALSE
administrator,FALSE
analyst,FALSE
programmer,FALSE
translator,FALSE
connect,FALSE
view,TRUE
treat,TRUE
individual,FALSE
electronic,FALSE
stream,TRUE
frame,TRUE
transmission,TRUE
indicator,FALSE
label,TRUE
mark,TRUE
check,TRUE
declaration,FALSE
power,TRUE
attribute,TRUE
characteristic,TRUE
meaning,FALSE
ownership,FALSE
definition,TRUE
signature,TRUE
rating,FALSE
label,TRUE
characteristic,FALSE
rf,FALSE
need,TRUE
facility,FALSE
call,TRUE
bill,FALSE
center,FALSE
reason,TRUE
short,FALSE
warning,FALSE
recommendation,FALSE
suggest,FALSE
law,TRUE
sign,TRUE
reason,TRUE
practice,TRUE
obligation,FALSE
typical,FALSE
alternative,FALSE
absolute,FALSE
set,TRUE
10,FALSE
zero,FALSE
contrast,TRUE
regard,TRUE
preference,FALSE
assign,TRUE
test,FALSE
algorithm,FALSE
non,FALSE
rely,TRUE
count,TRUE
depend,TRUE
agree,FALSE
work,TRUE
vote,FALSE
switch,FALSE
comment,TRUE
improve,FALSE
check,TRUE
turn,FALSE
map,TRUE
board,FALSE
Commission,FALSE
b,FALSE
s,FALSE
c,FALSE
shall,FALSE
exist,TRUE
come,TRUE
relate,TRUE
saving,FALSE
investment,FALSE
interest,FALSE
tax,FALSE
insurance,FALSE
responsible,FALSE
eligible,FALSE
advantage,FALSE
profit,FALSE
reward,FALSE
loss,TRUE
consequence,FALSE
arise,FALSE
happen,FALSE
lie,FALSE
come,TRUE
occur,TRUE
come,TRUE
go,TRUE
flow,TRUE
pass,TRUE
move,TRUE
run,TRUE
travel,TRUE
continue,TRUE
progress,FALSE
proceed,FALSE
get,TRUE
advance,FALSE
daily,FALSE
chain,FALSE
experience,FALSE
order,TRUE
intervention,FALSE
activation,FALSE
injection,FALSE
strategic,FALSE
local,FALSE
near,FALSE
english,FALSE
dutch,FALSE
hungarian,FALSE
close,FALSE
good,FALSE
high,FALSE
membership,FALSE
standard,FALSE
accounting,TRUE
formerly,FALSE
aka,FALSE
except,FALSE
report,TRUE
credit,TRUE
plan,TRUE
security,FALSE
combination,TRUE
directory,FALSE
indicate,TRUE
determine,TRUE
express,TRUE
represent,TRUE
product,TRUE
record,FALSE
material,TRUE
individual,TRUE
deem,FALSE
historical,FALSE
#,FALSE
#,FALSE
#,FALSE
TRUE,FALSE
reserve,FALSE
suitable,FALSE
entry,TRUE
multi,FALSE
high,FALSE
low,FALSE
low,FALSE
high,FALSE
multi,FALSE
space,TRUE
header,FALSE
background,FALSE
statistical,FALSE
visual,FALSE
translation,FALSE
analysis,FALSE
encode,TRUE
read,TRUE
guarantee,TRUE
presume,FALSE
claim,FALSE
think,FALSE
represent,TRUE
within,FALSE
cover,TRUE
form,TRUE
comprise,TRUE
nation,TRUE
province,FALSE
body,FALSE
member,TRUE
republic,FALSE
publish,TRUE
produce,TRUE
release,TRUE
compile,TRUE
use,TRUE
establish,TRUE
design,TRUE
collect,TRUE
alongside,FALSE
via,FALSE
first,FALSE
death,FALSE
submission,FALSE
write,TRUE
composition,FALSE
origin,FALSE
accession,FALSE
chapter,FALSE
kind,TRUE
algorithm,TRUE
affiliate,FALSE
occurrence,FALSE
employee,TRUE
authorize,FALSE
contract,TRUE
hire,FALSE
authorise,FALSE
appoint,FALSE
carry,TRUE
distribute,FALSE
name,TRUE
country,TRUE
area,TRUE
building,FALSE
place,FALSE
additional,FALSE
regional,FALSE
UN,FALSE
ieee,FALSE
who,FALSE
rfc,FALSE
CO,FALSE
PA,FALSE
#,FALSE
#,FALSE
reissue,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
album,FALSE
entirety,TRUE
archive,TRUE
content,TRUE
disable,FALSE
retain,TRUE
restore,FALSE
update,TRUE
add,TRUE
directory,FALSE
register,FALSE
#,FALSE
weight,FALSE
freight,FALSE
grain,FALSE
library,TRUE
incorporate,TRUE
employ,TRUE
utilize,TRUE
follow,TRUE
develop,TRUE
design,TRUE
create,TRUE
deliver,TRUE
manage,TRUE
build,TRUE
implement,TRUE
prepare,FALSE
regulatory,FALSE
dash,FALSE
household,FALSE
pen,FALSE
real,FALSE
graph,FALSE
illustrate,TRUE
draw,TRUE
layout,FALSE
tree,FALSE
diagram,FALSE
background,FALSE
phrase,FALSE
allot,FALSE
envelope,FALSE
publisher,FALSE
author,FALSE
editor,FALSE
block,TRUE
read,TRUE
see,TRUE
view,TRUE
access,TRUE
translate,FALSE
type,TRUE
precede,FALSE
telephone,TRUE
cell,FALSE
tribe,FALSE
child,FALSE
achieve,FALSE
agree,TRUE
claim,TRUE
seek,TRUE
refuse,FALSE
trade,TRUE
invest,FALSE
interested,FALSE
engage,FALSE
designate,TRUE
maximum,FALSE
movement,FALSE
carriage,FALSE
introduction,FALSE
auction,FALSE
bid,FALSE
encompasse,FALSE
transfer,TRUE
gather,FALSE
communicating,FALSE
set,FALSE
paragraph,FALSE
heritage,FALSE
zone,FALSE
structure,TRUE
centre,FALSE
suggest,FALSE
prescribe,FALSE
advise,TRUE
state,TRUE
discuss,FALSE
#,FALSE
#,FALSE
read,TRUE
#,FALSE
#,FALSE
signal,FALSE
wish,TRUE
intend,TRUE
want,TRUE
profit,FALSE
rent,FALSE
measure,TRUE
molecular,FALSE
human,FALSE
brain,FALSE
protein,FALSE
r,FALSE
out,FALSE
v,FALSE
edit,FALSE
code,TRUE
help,TRUE
make,TRUE
#,FALSE
#,FALSE
publishing,FALSE
#,FALSE
award,FALSE
supplement,FALSE
precursor,FALSE
formal,FALSE
bind,FALSE
clause,FALSE
treaty,FALSE
instrument,FALSE
constitute,FALSE
end,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
one,FALSE
of,FALSE
#,FALSE
in,FALSE
#,FALSE
be,FALSE
#,FALSE
me,FALSE
to,FALSE
and,FALSE
as,FALSE
you,FALSE
#,FALSE
#,FALSE
#,FALSE
the,FALSE
#,FALSE
#,FALSE
discover,FALSE
reach,TRUE
understand,TRUE
estimate,FALSE
age,FALSE
low,FALSE
rating,FALSE
grade,TRUE
compatible,FALSE
street,TRUE
road,FALSE
#,FALSE
architectural,FALSE
attribute,TRUE
grant,TRUE
street,FALSE
subdivision,FALSE
national,FALSE
municipal,FALSE
public,FALSE
professional,FALSE
list,TRUE
lighting,FALSE
authority,TRUE
compose,FALSE
void,FALSE
devoid,FALSE
substance,FALSE
gene,FALSE
pseudonym,FALSE
epithet,FALSE
alia,FALSE
athlete,FALSE
actor,FALSE
audience,FALSE
enemy,FALSE
opponent,FALSE
recognize,FALSE
address,TRUE
perceive,FALSE
remember,FALSE
abbreviate,FALSE
hear,FALSE
some,FALSE
various,FALSE
certain,FALSE
many,FALSE
several,FALSE
those,FALSE
basic,FALSE
design,TRUE
format,TRUE
usually,FALSE
when,FALSE
often,FALSE
only,FALSE
normally,FALSE
generally,FALSE
because,FALSE
trademark,FALSE
replace,TRUE
synonymous,FALSE
history,TRUE
history,TRUE
appear,TRUE
need,TRUE
seem,TRUE
continue,TRUE
disclose,FALSE
clarify,FALSE
cross,FALSE
inter,FALSE
pre,FALSE
co,TRUE
double,FALSE
sub,FALSE
tran,FALSE
de,FALSE
post,FALSE
meta,FALSE
para,FALSE
restrict,FALSE
tag,TRUE
exclude,TRUE
several,FALSE
site,TRUE
protein,FALSE
brand,FALSE
microphone,FALSE
generator,FALSE
camera,FALSE
compass,FALSE
identical,FALSE
equal,FALSE
funding,FALSE
manage,TRUE
gather,TRUE
prepare,TRUE
resource,FALSE
name,FALSE
indicator,FALSE
buyer,TRUE
store,TRUE
experimental,FALSE
temporary,FALSE
modify,TRUE
edit,FALSE
replica,FALSE
paste,FALSE
convert,FALSE
configuration,FALSE
photograph,FALSE
picture,FALSE
donor,FALSE
especially,FALSE
particularly,FALSE
mostly,FALSE
mainly,FALSE
primarily,FALSE
send,TRUE
note,TRUE
crucial,FALSE
vital,FALSE
clear,FALSE
student,FALSE
viewer,FALSE
artist,FALSE
listener,FALSE
lifetime,FALSE
collective,FALSE
p,FALSE
last,FALSE
#,FALSE
article,TRUE
version,TRUE
step,TRUE
schedule,FALSE
phase,FALSE
textbook,FALSE
treatise,FALSE
discuss,TRUE
concern,FALSE
symbol,TRUE
evaluate,FALSE
usable,FALSE
generation,FALSE
God,FALSE
edition,FALSE
bond,FALSE
citation,FALSE
life,TRUE
bank,TRUE
rule,TRUE
check,TRUE
block,TRUE
pass,FALSE
lack,TRUE
procedure,TRUE
write,TRUE
hold,TRUE
virtual,FALSE
rank,TRUE
day,TRUE
verb,FALSE
question,FALSE
#,FALSE
existence,FALSE
mind,FALSE
charge,TRUE
synonym,FALSE
additionally,FALSE
specifically,FALSE
therefore,FALSE
second,FALSE
metric,FALSE
limit,TRUE
retain,TRUE
assumption,TRUE
choice,TRUE
complaint,FALSE
recommendation,FALSE
conclusion,FALSE
promise,FALSE
impose,TRUE
raise,TRUE
good,FALSE
behavior,TRUE
ethic,FALSE
computer,TRUE
structure,TRUE
function,TRUE
operate,TRUE
construct,TRUE
program,TRUE
thing,FALSE
treat,TRUE
regard,TRUE
characterize,FALSE
#,FALSE
box,TRUE
hole,FALSE
hole,FALSE
#,FALSE
#,FALSE
#,FALSE
sheep,FALSE
powder,FALSE
#,FALSE
anniversary,FALSE
file,TRUE
exception,TRUE
level,TRUE
hour,TRUE
holiday,FALSE
candidate,FALSE
position,TRUE
lease,FALSE
move,TRUE
reader,FALSE
shop,FALSE
leave,TRUE
#,FALSE
stroke,FALSE
width,FALSE
digit,TRUE
bit,TRUE
mm,FALSE
dot,FALSE
password,FALSE
profile,FALSE
portfolio,FALSE
car,TRUE
team,TRUE
unit,TRUE
driver,FALSE
match,FALSE
track,TRUE
player,FALSE
group,FALSE
coach,FALSE
colour,TRUE
colour,TRUE
always,FALSE
code,TRUE
#,FALSE
#,FALSE
bracket,FALSE
italic,FALSE
stripe,FALSE
match,FALSE
reflect,TRUE
resemble,FALSE
power,FALSE
performance,FALSE
engine,FALSE
vehicle,FALSE
sport,FALSE
equipment,FALSE
club,FALSE
character,FALSE
car,TRUE
locomotive,FALSE
race,FALSE
train,FALSE
size,FALSE
occupational,FALSE
workplace,TRUE
title,TRUE
qualification,FALSE
employer,FALSE
his,FALSE
their,FALSE
her,FALSE
our,FALSE
institution,TRUE
corporation,FALSE
political,FALSE
social,FALSE
send,TRUE
receive,TRUE
sell,TRUE
deliver,TRUE
bring,FALSE
take,TRUE
steal,TRUE
certificate,TRUE
plan,TRUE
target,TRUE
tailor,FALSE
adoption,FALSE
packet,FALSE
negotiate,FALSE
back,TRUE
wrap,FALSE
pick,FALSE
look,TRUE
export,TRUE
verify,TRUE
custom,TRUE
conjunction,FALSE
coordination,FALSE
alignment,FALSE
accord,TRUE
association,FALSE
consultation,FALSE
governance,FALSE
ACT,FALSE
icc,FALSE
ip,FALSE
#,FALSE
pronunciation,FALSE
dialect,FALSE
teach,FALSE
evidence,TRUE
convert,FALSE
shift,FALSE
self,FALSE
Non,FALSE
detail,TRUE
explain,TRUE
confirm,FALSE
check,TRUE
account,TRUE
give,TRUE
loan,FALSE
deposit,TRUE
pay,TRUE
post,FALSE
bill,FALSE
deposit,TRUE
accumulate,FALSE
earn,FALSE
grace,FALSE
or,FALSE
on,FALSE
he,FALSE
she,FALSE
text,TRUE
flow,TRUE
convey,FALSE
pass,TRUE
come,TRUE
interactive,FALSE
automate,TRUE
live,TRUE
online,TRUE
air,FALSE
game,TRUE
advertising,FALSE
commerce,TRUE
chat,FALSE
representative,FALSE
agency,FALSE
variation,TRUE
derivative,FALSE
consequence,FALSE
problem,TRUE
phenomenon,FALSE
equation,FALSE
defect,FALSE
be,FALSE
change,TRUE
integration,FALSE
access,TRUE
look,TRUE
locate,TRUE
#,FALSE
up,FALSE
#,FALSE
station,FALSE
station,FALSE
platform,FALSE
terminal,FALSE
location,TRUE
reveal,FALSE
interaction,TRUE
by,FALSE
current,FALSE
placement,FALSE
#,FALSE
#,FALSE
one,TRUE
encode,TRUE
embed,FALSE
show,TRUE
give,TRUE
put,TRUE
ground,FALSE
european,FALSE
trading,FALSE
Industrial,FALSE
bank,TRUE
relation,TRUE
relationship,TRUE
dealing,FALSE
interaction,FALSE
involvement,FALSE
investment,TRUE
ought,FALSE
remain,TRUE
aim,TRUE
adjust,FALSE
facilitate,FALSE
prevent,FALSE
compilation,FALSE
accurate,FALSE
reliable,FALSE
raw,FALSE
pattern,TRUE
economic,TRUE
impact,FALSE
import,TRUE
export,TRUE
revenue,FALSE
acquisition,TRUE
fire,FALSE
cable,FALSE
rail,TRUE
satellite,FALSE
broadband,FALSE
terminal,FALSE
bus,FALSE
microwave,FALSE
dead,FALSE
open,FALSE
long,FALSE
shift,FALSE
night,FALSE
weekend,FALSE
less,FALSE
emergency,TRUE
#,FALSE
#,FALSE
certification,FALSE
notice,FALSE
permission,FALSE
answer,FALSE
response,TRUE
respond,FALSE
respond,TRUE
complaint,FALSE
proof,FALSE
officer,FALSE
initiation,FALSE
onset,FALSE
challenge,TRUE
attempt,TRUE
attempt,TRUE
attempt,TRUE
fail,TRUE
try,TRUE
hope,TRUE
confirm,TRUE
demonstrate,FALSE
know,TRUE
resource,FALSE
base,FALSE
supply,FALSE
#,FALSE
selection,FALSE
notation,FALSE
tag,TRUE
fit,TRUE
output,FALSE
rest,FALSE
aid,FALSE
consent,FALSE
exclusion,FALSE
layer,FALSE
decide,TRUE
try,TRUE
fail,TRUE
begin,TRUE
fail,TRUE
calculate,FALSE
adjust,FALSE
meet,TRUE
rule,TRUE
article,TRUE
instrument,FALSE
publication,TRUE
software,TRUE
model,TRUE
detail,TRUE
discussion,FALSE
around,FALSE
eligibility,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
hospital,FALSE
disclosure,FALSE
defense,FALSE
defence,FALSE
assurance,FALSE
testing,FALSE
please,FALSE
visit,FALSE
local,FALSE
usd,FALSE
EC,FALSE
Euro,FALSE
award,TRUE
figure,FALSE
study,FALSE
restrict,TRUE
confine,FALSE
mark,TRUE
part,FALSE
track,FALSE
project,FALSE
way,FALSE
consult,FALSE
period,TRUE
cycle,FALSE
round,FALSE
proceed,FALSE
good,FALSE
generic,FALSE
usual,FALSE
informal,FALSE
declare,FALSE
absolutely,FALSE
legally,FALSE
render,FALSE
strictly,FALSE
completely,FALSE
fully,FALSE
totally,FALSE
truly,FALSE
province,FALSE
jurisdiction,TRUE
city,TRUE
municipality,TRUE
territory,TRUE
perform,TRUE
fulfill,FALSE
fill,FALSE
assume,TRUE
serve,TRUE
undertake,FALSE
variety,TRUE
multitude,FALSE
couple,FALSE
lot,FALSE
pair,FALSE
diversity,FALSE
role,TRUE
song,FALSE
scenario,FALSE
instrument,FALSE
Games,FALSE
trick,FALSE
global,FALSE
terminology,FALSE
fund,FALSE
revenue,FALSE
letter,FALSE
maturity,FALSE
path,FALSE
control,TRUE
coordinate,FALSE
recognition,FALSE
declare,FALSE
confirm,FALSE
seem,FALSE
terminate,FALSE
renew,FALSE
revoke,FALSE
cancel,FALSE
return,TRUE
spirit,FALSE
#,FALSE
correction,FALSE
loss,TRUE
merger,FALSE
reproduction,FALSE
adaptation,FALSE
effective,FALSE
year,FALSE
date,TRUE
original,FALSE
administer,FALSE
explain,TRUE
partial,FALSE
reverse,FALSE
negative,FALSE
investigate,FALSE
resolve,FALSE
examine,FALSE
as,FALSE
even,FALSE
hence,FALSE
empty,FALSE
preserve,FALSE
live,FALSE
instruction,TRUE
save,TRUE
equip,FALSE
stamp,TRUE
to,FALSE
lay,FALSE
plan,TRUE
lay,FALSE
right,TRUE
labour,FALSE
labor,FALSE
†,FALSE
youtube,FALSE
valuable,FALSE
keep,TRUE
compare,TRUE
establish,TRUE
link,TRUE
distinguish,FALSE
add,TRUE
way,TRUE
request,TRUE
accept,TRUE
offer,TRUE
demand,TRUE
announce,FALSE
everyone,FALSE
reveal,FALSE
know,TRUE
note,TRUE
aircraft,FALSE
offence,FALSE
animal,FALSE
liable,FALSE
apply,TRUE
regulate,FALSE
qualified,FALSE
qualify,FALSE
authority,TRUE
body,TRUE
institution,TRUE
act,TRUE
register,TRUE
personnel,FALSE
staff,FALSE
campaign,FALSE
operational,FALSE
#,FALSE
operation,TRUE
#,FALSE
installment,FALSE
weekly,FALSE
degree,FALSE
weight,TRUE
strength,FALSE
weigh,FALSE
weigh,FALSE
measure,TRUE
divide,TRUE
govern,FALSE
dry,FALSE
gross,FALSE
deck,FALSE
generate,TRUE
declaration,FALSE
change,TRUE
principle,TRUE
freedom,FALSE
resolution,FALSE
application,TRUE
）,FALSE
guideline,FALSE
proposal,FALSE
resolve,FALSE
meet,TRUE
settle,FALSE
review,TRUE
formulate,FALSE
meeting,FALSE
lecture,FALSE
forum,FALSE
hearing,FALSE
comment,TRUE
discussion,FALSE
presentation,FALSE
demonstration,FALSE
conference,FALSE
commission,FALSE
workshop,FALSE
interview,FALSE
consulting,FALSE
negotiation,TRUE
talk,FALSE
meet,TRUE
professional,TRUE
expert,FALSE
specialist,FALSE
practitioner,FALSE
leader,FALSE
manager,FALSE
official,TRUE
officer,FALSE
participate,TRUE
train,FALSE
specialise,FALSE
specialize,FALSE
active,FALSE
engage,FALSE
association,FALSE
accreditation,FALSE
voluntary,FALSE
expert,FALSE
module,FALSE
adapt,FALSE
optional,FALSE
execute,FALSE
conduct,TRUE
govern,FALSE
operate,TRUE
specialize,FALSE
internal,FALSE
external,FALSE
n,FALSE
o,FALSE
m,FALSE
p,FALSE
u,FALSE
t,FALSE
d,FALSE
L,FALSE
y,FALSE
h,FALSE
e,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
assignment,FALSE
imprint,FALSE
alpha,FALSE
award,TRUE
partner,FALSE
natural,FALSE
evil,FALSE
waste,FALSE
poor,FALSE
at,FALSE
mean,FALSE
speed,FALSE
altitude,FALSE
passenger,FALSE
animal,FALSE
migrant,FALSE
casualty,FALSE
immigrant,FALSE
movement,FALSE
resident,FALSE
anticipate,FALSE
slate,FALSE
publish,TRUE
denote,TRUE
regime,FALSE
ballot,FALSE
vote,FALSE
project,FALSE
correct,FALSE
mapping,FALSE
rank,TRUE
detection,FALSE
technique,FALSE
fall,TRUE
fall,TRUE
fall,TRUE
fit,FALSE
divide,TRUE
fall,TRUE
layer,FALSE
family,TRUE
Grand,FALSE
manual,FALSE
except,FALSE
especially,FALSE
like,FALSE
presence,FALSE
shape,FALSE
inside,FALSE
write,TRUE
post,TRUE
rely,TRUE
blog,FALSE
call,TRUE
appear,TRUE
reside,FALSE
publish,TRUE
operate,TRUE
web,TRUE
#,FALSE
#,FALSE
portal,FALSE
browser,FALSE
#,FALSE
gain,FALSE
funding,FALSE
affair,FALSE
mathematical,FALSE
bit,TRUE
bar,FALSE
observe,FALSE
relative,FALSE
abstract,FALSE
arbitrary,FALSE
automatically,FALSE
fly,TRUE
right,FALSE
issue,TRUE
problem,TRUE
event,TRUE
caller,FALSE
click,FALSE
comply,FALSE
align,FALSE
spell,FALSE
head,TRUE
curve,FALSE
turn,FALSE
move,TRUE
gateway,FALSE
depot,FALSE
warehouse,FALSE
load,TRUE
price,TRUE
respectively,FALSE
interpret,FALSE
utilize,FALSE
alter,FALSE
borrow,FALSE
owner,TRUE
subscriber,FALSE
receiver,TRUE
administrator,FALSE
exist,TRUE
swap,FALSE
