automotive,FALSE
medical,FALSE
hospital,FALSE
scientific,FALSE
whole,FALSE
ecological,FALSE
develop,TRUE
#,FALSE
train,FALSE
carrier,FALSE
yard,FALSE
terminal,FALSE
modify,TRUE
adapt,FALSE
exploit,FALSE
upgrade,FALSE
visit,FALSE
leverage,FALSE
pipeline,FALSE
tunnel,FALSE
route,FALSE
suit,TRUE
benefit,TRUE
consortium,FALSE
enforce,TRUE
impose,TRUE
adopt,TRUE
flood,FALSE
emission,FALSE
effective,FALSE
emission,FALSE
fire,FALSE
strict,FALSE
accounting,FALSE
scheme,FALSE
strategy,TRUE
decision,TRUE
sector,TRUE
matter,TRUE
spacecraft,FALSE
motion,TRUE
calculation,FALSE
equation,FALSE
reading,FALSE
derive,TRUE
extract,FALSE
draw,TRUE
compile,FALSE
receive,TRUE
result,TRUE
originate,FALSE
comparison,TRUE
definition,TRUE
explanation,FALSE
word,TRUE
answer,FALSE
algorithm,TRUE
instruction,FALSE
approach,TRUE
employ,TRUE
suitable,FALSE
choose,TRUE
simple,FALSE
precise,FALSE
typical,FALSE
similar,FALSE
university,TRUE
museum,FALSE
school,FALSE
combine,TRUE
trail,FALSE
warn,FALSE
regional,FALSE
regional,FALSE
pricing,FALSE
load,FALSE
permit,TRUE
advisory,FALSE
vendor,FALSE
official,FALSE
technician,FALSE
advise,FALSE
charge,TRUE
oversee,FALSE
highway,FALSE
machine,TRUE
these,FALSE
additional,FALSE
some,FALSE
current,FALSE
its,FALSE
other,FALSE
key,FALSE
their,FALSE
those,FALSE
far,FALSE
membership,FALSE
National,FALSE
highlight,FALSE
achievement,FALSE
classify,FALSE
figure,FALSE
score,FALSE
award,FALSE
#,FALSE
note,TRUE
elaborate,FALSE
utility,TRUE
agriculture,FALSE
manufacturer,TRUE
repair,FALSE
recovery,TRUE
replacement,FALSE
inspection,FALSE
overhaul,FALSE
rehabilitation,FALSE
calculate,TRUE
measure,TRUE
exact,FALSE
actual,FALSE
elevation,FALSE
geometry,FALSE
length,FALSE
height,FALSE
voltage,FALSE
code,TRUE
chart,TRUE
range,TRUE
calculate,TRUE
#,FALSE
#,FALSE
text,FALSE
catalog,FALSE
aggregate,FALSE
edit,FALSE
literature,FALSE
publication,TRUE
review,TRUE
paper,TRUE
analyze,TRUE
assess,TRUE
handle,TRUE
government,FALSE
state,FALSE
university,FALSE
#,FALSE
maritime,FALSE
assist,TRUE
become,TRUE
influence,TRUE
airport,FALSE
cable,FALSE
sewer,FALSE
tower,FALSE
deck,FALSE
post,TRUE
tent,FALSE
vessel,FALSE
bureau,FALSE
balloon,FALSE
staff,FALSE
refer,TRUE
apply,TRUE
introduction,FALSE
application,TRUE
similar,FALSE
opposition,FALSE
right,TRUE
refer,TRUE
due,FALSE
profit,TRUE
entry,FALSE
regulation,TRUE
law,TRUE
principle,TRUE
article,TRUE
act,TRUE
program,TRUE
deal,TRUE
consistent,FALSE
inconsistent,FALSE
connect,TRUE
concern,TRUE
along,FALSE
align,FALSE
#,FALSE
#,FALSE
consequence,FALSE
#,FALSE
consideration,TRUE
whose,FALSE
contingent,FALSE
inform,TRUE
conditional,FALSE
rely,FALSE
clear,FALSE
advise,FALSE
condition,TRUE
focus,TRUE
brief,FALSE
obligation,FALSE
demand,TRUE
commitment,FALSE
purpose,TRUE
realm,FALSE
mean,TRUE
competence,FALSE
jurisdiction,FALSE
limit,TRUE
domain,TRUE
applicant,FALSE
employer,FALSE
complex,FALSE
last,FALSE
circuit,FALSE
show,TRUE
depict,FALSE
diagram,TRUE
indicate,TRUE
illustrate,TRUE
display,TRUE
depict,FALSE
demonstrate,FALSE
display,TRUE
reveal,TRUE
show,TRUE
reflect,TRUE
behaviour,FALSE
channel,FALSE
island,FALSE
word,TRUE
river,FALSE
region,TRUE
character,FALSE
circle,FALSE
interact,TRUE
together,FALSE
represent,TRUE
correspond,TRUE
2001,FALSE
1999,FALSE
2008,FALSE
2006,FALSE
2000,FALSE
2002,FALSE
2007,FALSE
1998,FALSE
1993,FALSE
detail,TRUE
2005,FALSE
2004,FALSE
take,TRUE
become,TRUE
mark,TRUE
mark,TRUE
become,TRUE
generation,TRUE
step,TRUE
wave,FALSE
leader,FALSE
trend,FALSE
milestone,FALSE
leader,FALSE
move,TRUE
challenge,TRUE
evolution,FALSE
bring,TRUE
put,TRUE
tie,TRUE
pull,TRUE
link,TRUE
draw,TRUE
fit,FALSE
push,TRUE
get,TRUE
weave,FALSE
connect,TRUE
keep,TRUE
sustainable,FALSE
good,FALSE
well,FALSE
modern,FALSE
erosion,FALSE
runoff,FALSE
practice,TRUE
know,TRUE
suit,FALSE
equip,FALSE
#,FALSE
practice,TRUE
#,FALSE
serve,TRUE
metropolitan,FALSE
metro,FALSE
city,TRUE
kind,TRUE
piece,FALSE
layer,TRUE
sort,TRUE
signature,FALSE
helpful,FALSE
measure,TRUE
combine,TRUE
hypothesis,FALSE
natural,FALSE
coastal,FALSE
dynamic,FALSE
exploration,FALSE
shipping,FALSE
precipitation,FALSE
mobility,FALSE
geography,FALSE
migration,FALSE
emphasize,FALSE
lack,TRUE
reduce,TRUE
retain,TRUE
replace,TRUE
blame,FALSE
burden,FALSE
spotlight,FALSE
premium,FALSE
price,FALSE
physical,FALSE
geological,FALSE
chemical,FALSE
presence,FALSE
relevance,FALSE
shape,FALSE
placement,FALSE
consistency,FALSE
longitude,FALSE
month,FALSE
time,FALSE
meter,FALSE
sequence,FALSE
table,TRUE
#,FALSE
pose,TRUE
solve,TRUE
introduce,TRUE
raise,TRUE
challenge,TRUE
difficulty,FALSE
advantage,TRUE
complication,FALSE
risk,TRUE
obstacle,FALSE
automatic,FALSE
old,FALSE
country,TRUE
entity,TRUE
recognize,TRUE
observe,TRUE
find,TRUE
fix,FALSE
geographical,FALSE
#,FALSE
#,FALSE
error,FALSE
stamp,FALSE
scale,TRUE
gap,FALSE
time,TRUE
clock,FALSE
hour,TRUE
location,TRUE
block,FALSE
exist,TRUE
appear,TRUE
occur,TRUE
participate,TRUE
reside,FALSE
lie,FALSE
fall,TRUE
belong,TRUE
energy,FALSE
atmosphere,FALSE
protect,TRUE
destroy,FALSE
option,FALSE
entity,TRUE
possibility,FALSE
as,FALSE
be,FALSE
be,FALSE
authority,TRUE
mandate,FALSE
verify,TRUE
accurately,FALSE
effectively,FALSE
remotely,FALSE
easily,FALSE
properly,FALSE
#,FALSE
#,FALSE
prepare,FALSE
reliable,FALSE
adequate,FALSE
schedule,FALSE
maintain,TRUE
ensure,TRUE
promote,TRUE
enhance,TRUE
advance,TRUE
increase,TRUE
determine,TRUE
stability,FALSE
life,TRUE
visibility,FALSE
sustainability,FALSE
side,TRUE
market,TRUE
coast,FALSE
continent,FALSE
threat,FALSE
marine,FALSE
police,FALSE
foot,FALSE
car,FALSE
sector,TRUE
officer,FALSE
also,FALSE
overcome,FALSE
avoid,FALSE
eliminate,FALSE
decrease,FALSE
increase,TRUE
low,TRUE
offset,FALSE
balance,FALSE
latter,FALSE
limit,TRUE
extinction,FALSE
concern,TRUE
factor,TRUE
crisis,FALSE
question,TRUE
structure,TRUE
build,TRUE
engineer,FALSE
tailor,FALSE
flexible,FALSE
modular,FALSE
construct,TRUE
position,TRUE
manipulate,FALSE
sum,FALSE
multitude,FALSE
mix,FALSE
series,TRUE
host,TRUE
mixture,FALSE
angle,FALSE
discipline,FALSE
perspective,FALSE
speed,TRUE
price,TRUE
capacity,TRUE
yield,FALSE
tier,FALSE
category,TRUE
call,TRUE
transaction,FALSE
style,TRUE
center,TRUE
society,FALSE
open,FALSE
world,FALSE
version,TRUE
paradigm,FALSE
business,TRUE
community,TRUE
government,TRUE
deposit,FALSE
article,TRUE
story,FALSE
Wikipedia,FALSE
page,TRUE
#,FALSE
server,TRUE
copy,FALSE
read,TRUE
discuss,TRUE
host,FALSE
post,TRUE
supply,TRUE
hold,TRUE
submit,FALSE
contribute,TRUE
world,TRUE
visible,FALSE
director,FALSE
phd,FALSE
chair,FALSE
management,TRUE
manager,FALSE
professor,FALSE
dean,FALSE
member,FALSE
chairman,FALSE
associate,TRUE
mba,FALSE
new,FALSE
expand,TRUE
overall,FALSE
2020,FALSE
plan,TRUE
super,FALSE
revise,FALSE
fleet,FALSE
constellation,FALSE
payload,FALSE
expect,TRUE
intend,TRUE
estimate,TRUE
believe,FALSE
use,TRUE
take,TRUE
get,TRUE
have,FALSE
miss,FALSE
drawing,FALSE
gather,TRUE
find,TRUE
pull,FALSE
this,FALSE
permission,FALSE
tag,FALSE
order,TRUE
someone,FALSE
associate,TRUE
tag,TRUE
harm,FALSE
threaten,FALSE
disrupt,FALSE
delay,TRUE
hurt,FALSE
alter,FALSE
compromise,FALSE
success,FALSE
progress,FALSE
outcome,FALSE
function,TRUE
logistic,FALSE
weight,FALSE
relative,FALSE
approximate,FALSE
low,FALSE
absolute,FALSE
cumulative,FALSE
minimum,FALSE
age,TRUE
age,FALSE
rate,FALSE
pass,TRUE
move,TRUE
send,TRUE
compare,TRUE
transmit,TRUE
transfer,TRUE
update,TRUE
track,TRUE
average,FALSE
date,TRUE
app,FALSE
thereof,FALSE
#,FALSE
follow,TRUE
fly,FALSE
early,FALSE
every,FALSE
phase,TRUE
stage,TRUE
ship,FALSE
license,TRUE
license,FALSE
encourage,FALSE
ask,TRUE
force,FALSE
choose,TRUE
buy,FALSE
earn,TRUE
monthly,FALSE
separate,FALSE
weekly,FALSE
pay,TRUE
subscription,FALSE
regular,FALSE
custom,FALSE
member,FALSE
department,TRUE
army,FALSE
firm,FALSE
independent,FALSE
reveal,TRUE
chapter,FALSE
graph,FALSE
fill,FALSE
research,TRUE
use,TRUE
example,TRUE
read,TRUE
find,TRUE
reference,TRUE
communication,TRUE
for,FALSE
lot,FALSE
edition,FALSE
balance,FALSE
competition,FALSE
manipulation,FALSE
mix,FALSE
one,TRUE
explain,TRUE
evaluate,TRUE
monitor,TRUE
utilize,TRUE
coordinate,TRUE
prepare,TRUE
advantage,TRUE
command,FALSE
pilot,FALSE
crew,FALSE
crew,FALSE
receiver,FALSE
relief,FALSE
deliver,TRUE
preservation,FALSE
archive,TRUE
record,FALSE
archive,FALSE
photograph,FALSE
archive,FALSE
couple,FALSE
communicating,FALSE
mixed,FALSE
continent,FALSE
town,FALSE
strait,FALSE
city,FALSE
vicinity,FALSE
Bay,FALSE
sea,FALSE
essential,FALSE
confine,FALSE
subject,TRUE
equivalent,FALSE
central,FALSE
they,FALSE
we,FALSE
you,FALSE
it,FALSE
one,FALSE
user,TRUE
he,FALSE
People,FALSE
researcher,TRUE
student,FALSE
team,TRUE
engineer,FALSE
come,TRUE
begin,TRUE
start,TRUE
learn,TRUE
seek,TRUE
fail,TRUE
expect,TRUE
know,TRUE
assume,TRUE
remember,TRUE
realise,FALSE
believe,TRUE
agree,TRUE
acknowledge,FALSE
depend,TRUE
rely,TRUE
insist,FALSE
concentrate,FALSE
decide,TRUE
depend,TRUE
dependence,FALSE
differ,FALSE
job,FALSE
proper,FALSE
Microsoft,FALSE
java,FALSE
see,TRUE
in,FALSE
common,FALSE
jurisdiction,FALSE
contexts,FALSE
way,TRUE
involve,TRUE
comprise,FALSE
recognize,TRUE
department,TRUE
locate,TRUE
embed,FALSE
reside,FALSE
house,FALSE
audit,FALSE
base,TRUE
credit,FALSE
claim,TRUE
donate,FALSE
bring,TRUE
assign,TRUE
proposal,TRUE
strategy,TRUE
campaign,FALSE
desire,TRUE
movement,TRUE
construct,TRUE
hierarchy,FALSE
Google,FALSE
US,FALSE
metric,FALSE
transport,TRUE
capture,TRUE
good,FALSE
technical,FALSE
good,FALSE
fair,FALSE
professional,FALSE
well,FALSE
88,FALSE
46,FALSE
48,FALSE
10,FALSE
42,FALSE
31,FALSE
28,FALSE
29,FALSE
112,FALSE
181,FALSE
33,FALSE
78,FALSE
38,FALSE
32,FALSE
role,TRUE
relation,FALSE
committee,TRUE
responsibility,TRUE
vary,TRUE
deal,TRUE
correspond,TRUE
conflict,FALSE
deal,TRUE
overlap,FALSE
coincide,FALSE
question,TRUE
regard,TRUE
involve,TRUE
concern,TRUE
affect,TRUE
influence,TRUE
actor,FALSE
stakeholder,FALSE
interfere,FALSE
agree,TRUE
familiar,FALSE
military,FALSE
political,FALSE
governance,FALSE
film,FALSE
winner,FALSE
song,FALSE
episode,FALSE
artist,FALSE
team,TRUE
game,FALSE
character,FALSE
divide,TRUE
group,TRUE
organize,TRUE
categorize,FALSE
split,TRUE
subdivide,FALSE
separate,TRUE
break,FALSE
sort,TRUE
organise,FALSE
four,FALSE
five,FALSE
six,FALSE
seven,FALSE
ten,FALSE
eight,FALSE
nine,FALSE
late,FALSE
audio,FALSE
core,FALSE
feed,TRUE
sell,TRUE
deploy,FALSE
market,TRUE
#,FALSE
office,TRUE
source,TRUE
manufacture,FALSE
compose,TRUE
blend,FALSE
hybrid,FALSE
all,FALSE
medical,FALSE
Naval,FALSE
ground,TRUE
military,FALSE
plant,TRUE
rescue,FALSE
emergency,TRUE
maintenance,TRUE
#,FALSE
#,FALSE
navigate,FALSE
cross,FALSE
inspect,FALSE
bridge,FALSE
pass,FALSE
clearance,FALSE
paper,TRUE
create,TRUE
inventory,FALSE
idea,FALSE
consider,TRUE
examine,FALSE
explore,FALSE
drive,TRUE
shape,FALSE
influence,TRUE
design,FALSE
electronic,FALSE
software,FALSE
advanced,FALSE
Digital,FALSE
environmental,FALSE
remove,FALSE
barrier,FALSE
impose,TRUE
cause,TRUE
pose,FALSE
dictate,FALSE
legislation,FALSE
patent,FALSE
design,TRUE
select,TRUE
frame,FALSE
span,FALSE
course,FALSE
attribute,FALSE
name,TRUE
attribute,FALSE
allocate,FALSE
attach,FALSE
add,TRUE
play,TRUE
pair,TRUE
cluster,FALSE
cell,FALSE
neuron,FALSE
animal,FALSE
subject,FALSE
child,FALSE
robot,FALSE
#,FALSE
#,FALSE
#,FALSE
tv,FALSE
television,FALSE
centre,TRUE
large,FALSE
equal,TRUE
wide,FALSE
small,FALSE
overlap,TRUE
identical,FALSE
great,FALSE
complementary,FALSE
broad,FALSE
high,FALSE
rating,FALSE
on,FALSE
consider,TRUE
design,TRUE
regard,TRUE
with,FALSE
about,FALSE
and,FALSE
modification,FALSE
upgrade,FALSE
missile,FALSE
weapon,FALSE
change,TRUE
modify,TRUE
amend,FALSE
relate,TRUE
f,FALSE
terrestrial,FALSE
climate,TRUE
air,FALSE
agricultural,FALSE
surface,FALSE
shift,FALSE
change,FALSE
bulk,FALSE
rest,TRUE
target,TRUE
origin,TRUE
ancestor,FALSE
founder,FALSE
brain,FALSE
committee,TRUE
club,FALSE
band,FALSE
without,FALSE
seek,TRUE
carry,TRUE
personal,FALSE
balloon,FALSE
gear,FALSE
unknown,FALSE
interested,FALSE
inactive,FALSE
ignore,FALSE
mass,FALSE
rural,FALSE
physic,FALSE
astronomy,FALSE
respond,TRUE
listen,FALSE
lead,TRUE
answer,TRUE
react,FALSE
relate,TRUE
search,TRUE
search,TRUE
analyst,FALSE
statistical,FALSE
instruction,TRUE
skill,FALSE
fare,FALSE
machinery,FALSE
meet,TRUE
exceed,FALSE
match,FALSE
follow,TRUE
reach,TRUE
make,TRUE
internationally,FALSE
widely,FALSE
globally,FALSE
generally,FALSE
universally,FALSE
commonly,FALSE
currently,FALSE
commercially,FALSE
legally,FALSE
nationally,FALSE
freely,FALSE
broadly,FALSE
socially,FALSE
secure,FALSE
correct,FALSE
safe,FALSE
non,FALSE
sub,FALSE
meta,FALSE
concept,TRUE
relate,TRUE
attach,FALSE
society,FALSE
limitation,FALSE
restriction,FALSE
prejudice,FALSE
discrimination,FALSE
apply,TRUE
prevent,FALSE
accelerate,FALSE
compatibility,FALSE
improvement,TRUE
optimization,FALSE
adjustment,FALSE
encounter,FALSE
incur,FALSE
manual,FALSE
computational,FALSE
end,TRUE
solution,FALSE
result,TRUE
store,TRUE
convert,TRUE
transform,FALSE
translate,FALSE
assemble,FALSE
package,TRUE
refine,FALSE
pre,FALSE
add,TRUE
add,TRUE
round,FALSE
competitive,FALSE
like,FALSE
route,FALSE
demographic,FALSE
decision,TRUE
make,TRUE
maker,FALSE
#,FALSE
module,FALSE
select,TRUE
include,TRUE
know,TRUE
find,TRUE
include,TRUE
make,TRUE
consist,FALSE
form,TRUE
comprise,TRUE
consist,TRUE
inclusive,FALSE
constitute,FALSE
partnership,FALSE
contract,TRUE
enterprise,FALSE
laden,FALSE
designer,TRUE
maker,FALSE
architect,FALSE
author,FALSE
inventor,FALSE
tend,FALSE
adjust,FALSE
theoretical,FALSE
frame,FALSE
slot,FALSE
interval,FALSE
#,FALSE
#,FALSE
evaluate,TRUE
discuss,TRUE
realize,FALSE
explore,FALSE
calculate,TRUE
investigate,FALSE
side,FALSE
industrial,FALSE
architectural,FALSE
undertake,FALSE
initiate,FALSE
diagnostic,FALSE
check,TRUE
center,TRUE
concentrate,FALSE
centre,TRUE
earth,FALSE
relay,FALSE
network,TRUE
panel,FALSE
Chart,FALSE
layout,TRUE
arrangement,FALSE
content,TRUE
setup,FALSE
qualification,FALSE
column,FALSE
column,FALSE
thus,FALSE
composition,FALSE
segment,FALSE
alert,FALSE
locate,TRUE
reader,FALSE
listener,FALSE
shall,FALSE
must,FALSE
remain,TRUE
become,TRUE
prove,TRUE
centralize,FALSE
check,TRUE
either,FALSE
association,FALSE
panel,FALSE
partnership,FALSE
coalition,FALSE
encompasse,FALSE
honor,FALSE
sector,FALSE
equity,FALSE
economist,FALSE
practitioner,FALSE
attempt,TRUE
look,TRUE
try,TRUE
commit,FALSE
aim,TRUE
help,TRUE
motivate,FALSE
engage,FALSE
willing,FALSE
transform,TRUE
restore,FALSE
spread,FALSE
expression,TRUE
think,TRUE
art,FALSE
law,TRUE
doctrine,FALSE
innovation,FALSE
skill,FALSE
expertise,FALSE
language,TRUE
channel,FALSE
processor,FALSE
optimal,FALSE
adaptive,FALSE
sheet,FALSE
#,FALSE
exceed,FALSE
obey,FALSE
norm,FALSE
approve,FALSE
browser,FALSE
electricity,FALSE
cargo,FALSE
good,TRUE
fund,FALSE
sciences,TRUE
discipline,FALSE
profession,FALSE
sphere,FALSE
generalize,FALSE
widen,FALSE
interpret,TRUE
abstract,FALSE
yield,FALSE
discussion,TRUE
comment,FALSE
important,FALSE
close,FALSE
unrelated,FALSE
expose,FALSE
pertain,FALSE
astronomical,FALSE
recommend,FALSE
announce,TRUE
consensus,FALSE
gold,FALSE
draft,FALSE
universal,FALSE
recommendation,TRUE
candidate,FALSE
continue,TRUE
seek,TRUE
aim,TRUE
intend,TRUE
attempt,TRUE
want,TRUE
hope,TRUE
agree,TRUE
promise,TRUE
keep,TRUE
proof,FALSE
oversight,FALSE
choose,TRUE
coordination,FALSE
catalogue,FALSE
name,FALSE
digit,FALSE
word,TRUE
vowel,FALSE
capable,FALSE
commander,FALSE
command,FALSE
projection,FALSE
resolution,TRUE
collective,FALSE
legislative,FALSE
take,TRUE
tactical,FALSE
disciplinary,FALSE
action,TRUE
turn,TRUE
conclusion,FALSE
initiative,TRUE
act,TRUE
model,TRUE
solely,FALSE
property,TRUE
territory,FALSE
school,FALSE
academy,FALSE
college,FALSE
professional,FALSE
dedicate,FALSE
comprehensive,FALSE
qualified,FALSE
train,TRUE
senior,FALSE
career,FALSE
small,FALSE
teach,FALSE
coach,FALSE
academic,FALSE
nursing,FALSE
line,TRUE
funding,FALSE
transfer,TRUE
road,TRUE
appeal,FALSE
repertoire,FALSE
model,TRUE
gravity,FALSE
satellite,TRUE
global,FALSE
intensive,FALSE
model,TRUE
augment,FALSE
supplement,FALSE
comparable,FALSE
blend,FALSE
lend,FALSE
implication,FALSE
adaptation,FALSE
modernization,FALSE
near,FALSE
around,FALSE
crust,FALSE
edge,FALSE
pole,FALSE
boundary,FALSE
edge,TRUE
horizon,FALSE
margin,FALSE
orbit,FALSE
interior,FALSE
border,TRUE
assume,FALSE
so,FALSE
assume,FALSE
imagine,FALSE
none,FALSE
half,TRUE
host,TRUE
stream,TRUE
transfer,TRUE
read,TRUE
post,TRUE
email,FALSE
mail,FALSE
moment,FALSE
almost,FALSE
virtually,FALSE
nearly,FALSE
invite,FALSE
finite,FALSE
trace,FALSE
fuel,FALSE
#,FALSE
collector,FALSE
holder,FALSE
#,FALSE
water,TRUE
waste,FALSE
fire,FALSE
forest,FALSE
port,FALSE
disaster,FALSE
park,FALSE
land,TRUE
shelter,FALSE
firefighter,FALSE
affair,FALSE
activate,TRUE
channel,FALSE
river,FALSE
Dam,FALSE
such,FALSE
solar,FALSE
ask,FALSE
tell,FALSE
learn,TRUE
programmer,FALSE
job,FALSE
sign,FALSE
conclude,FALSE
collaboration,FALSE
cooperation,FALSE
producer,FALSE
publisher,FALSE
justice,FALSE
library,TRUE
library,FALSE
cooperate,FALSE
extension,FALSE
generation,TRUE
installation,TRUE
game,FALSE
remove,FALSE
alter,FALSE
drop,TRUE
cancel,FALSE
eliminate,FALSE
delay,TRUE
withdraw,FALSE
abandon,FALSE
discontinue,FALSE
reduce,TRUE
postpone,FALSE
cancel,FALSE
delete,FALSE
otherwise,FALSE
engine,FALSE
escape,FALSE
return,TRUE
benefit,TRUE
suffer,FALSE
rescue,FALSE
evacuate,FALSE
attack,FALSE
threat,TRUE
disaster,FALSE
incident,FALSE
injury,FALSE
cycle,TRUE
programme,FALSE
tie,TRUE
bind,FALSE
pull,FALSE
join,FALSE
carry,TRUE
weave,FALSE
strung,FALSE
lack,TRUE
think,TRUE
reason,TRUE
dialogue,FALSE
logic,FALSE
root,FALSE
tech,FALSE
profile,FALSE
class,TRUE
space,TRUE
segment,FALSE
#,FALSE
#,FALSE
#,FALSE
intermediate,FALSE
#,FALSE
identify,TRUE
differentiate,FALSE
distinguish,FALSE
distinguish,FALSE
understanding,FALSE
contact,TRUE
internal,FALSE
domestic,FALSE
sound,FALSE
noise,FALSE
store,TRUE
local,FALSE
control,FALSE
safety,FALSE
controller,FALSE
patrol,FALSE
specialist,FALSE
consult,FALSE
gap,FALSE
schedule,FALSE
Protocol,FALSE
decrease,TRUE
affect,TRUE
spend,FALSE
allot,FALSE
consume,FALSE
consume,FALSE
convert,FALSE
translate,FALSE
manufacture,FALSE
assemble,FALSE
desire,TRUE
assist,TRUE
power,TRUE
#,FALSE
graphical,FALSE
logical,FALSE
convenient,FALSE
visual,FALSE
forum,FALSE
basis,TRUE
Bureau,FALSE
administration,FALSE
Journal,FALSE
review,FALSE
administrator,FALSE
enforcement,FALSE
regulation,TRUE
III,FALSE
any,FALSE
another,FALSE
each,FALSE
adequately,FALSE
explicitly,FALSE
potentially,FALSE
clearly,FALSE
possibly,FALSE
specifically,FALSE
resolve,TRUE
expense,FALSE
difficulty,FALSE
face,TRUE
experience,TRUE
fulfil,FALSE
implement,TRUE
achieve,TRUE
complete,TRUE
perform,TRUE
execute,TRUE
pay,TRUE
satisfy,TRUE
operational,FALSE
operate,TRUE
session,FALSE
computing,FALSE
physical,FALSE
setting,FALSE
switch,FALSE
circuit,FALSE
cable,FALSE
bandwidth,FALSE
association,FALSE
accreditation,FALSE
thousand,FALSE
translation,FALSE
audience,TRUE
membership,FALSE
author,FALSE
conference,FALSE
debate,FALSE
#,FALSE
#,FALSE
engine,FALSE
educator,FALSE
teacher,FALSE
railroad,FALSE
subsidy,FALSE
class,TRUE
telescope,FALSE
reproduce,FALSE
guide,TRUE
verify,FALSE
radiation,FALSE
dust,FALSE
firm,FALSE
body,FALSE
labs,FALSE
decide,TRUE
define,TRUE
select,TRUE
choose,TRUE
play,TRUE
#,FALSE
confirm,FALSE
finding,FALSE
alliance,FALSE
amalgamation,FALSE
alliance,FALSE
ecosystem,FALSE
cluster,FALSE
aggregator,FALSE
anchor,FALSE
street,FALSE
wildlife,FALSE
rainfall,FALSE
sea,TRUE
lake,FALSE
#,FALSE
#,FALSE
rise,TRUE
refuse,FALSE
across,FALSE
donation,FALSE
vote,FALSE
wine,FALSE
loan,FALSE
foreign,FALSE
secondary,FALSE
outside,FALSE
district,FALSE
school,FALSE
computer,TRUE
missile,FALSE
test,TRUE
integrate,FALSE
#,FALSE
#,FALSE
of,FALSE
#,FALSE
#,FALSE
follow,FALSE
IUCN,FALSE
cycle,FALSE
load,TRUE
era,FALSE
info,FALSE
advance,FALSE
progress,FALSE
fail,TRUE
proceed,FALSE
evolve,FALSE
go,TRUE
insight,FALSE
gain,TRUE
accumulate,FALSE
capture,TRUE
acquire,FALSE
wheel,FALSE
#,FALSE
premise,FALSE
floor,FALSE
duty,FALSE
accompany,FALSE
denote,TRUE
precede,FALSE
characterize,TRUE
signature,FALSE
suffix,FALSE
label,FALSE
marker,FALSE
letter,TRUE
denote,TRUE
mark,TRUE
disclose,FALSE
release,TRUE
scenario,FALSE
preserve,FALSE
gain,TRUE
create,TRUE
retain,TRUE
give,TRUE
continuity,FALSE
file,TRUE
write,FALSE
registration,FALSE
draft,FALSE
distribution,TRUE
integration,TRUE
operation,TRUE
development,TRUE
technology,TRUE
extend,TRUE
compare,TRUE
expand,TRUE
convert,FALSE
transform,FALSE
dimensional,FALSE
description,TRUE
representation,FALSE
view,TRUE
distinguish,TRUE
block,FALSE
graph,FALSE
simplify,FALSE
presentation,FALSE
figure,TRUE
layer,TRUE
treat,FALSE
express,FALSE
guarantee,FALSE
suggestion,FALSE
necessity,FALSE
possibility,FALSE
city,TRUE
municipality,FALSE
municipality,FALSE
mention,FALSE
recognition,FALSE
grant,TRUE
afford,FALSE
image,TRUE
number,TRUE
chart,FALSE
unit,TRUE
everything,FALSE
point,TRUE
model,TRUE
element,TRUE
subsequent,FALSE
directional,FALSE
magnetic,FALSE
numerical,FALSE
coordinate,TRUE
nautical,FALSE
geometric,FALSE
range,TRUE
error,FALSE
reference,TRUE
position,TRUE
degree,FALSE
latitude,TRUE
altitude,FALSE
north,FALSE
mile,TRUE
west,FALSE
restrict,FALSE
seed,FALSE
oil,FALSE
declaration,FALSE
convention,FALSE
law,FALSE
treaty,FALSE
industry,TRUE
supply,TRUE
deliver,TRUE
contribute,TRUE
#,FALSE
remainder,FALSE
raw,FALSE
exposure,FALSE
sample,TRUE
rating,FALSE
conservation,FALSE
correlation,FALSE
danger,FALSE
message,FALSE
fact,TRUE
perception,FALSE
mature,TRUE
decay,FALSE
disappear,FALSE
disappear,FALSE
evolve,FALSE
grow,TRUE
age,TRUE
remain,TRUE
lose,TRUE
lose,TRUE
leave,TRUE
loss,TRUE
lose,TRUE
interest,TRUE
director,FALSE
apparatus,FALSE
vessel,FALSE
observe,TRUE
record,TRUE
contribute,TRUE
distribute,TRUE
feed,TRUE
view,TRUE
review,TRUE
book,TRUE
locally,FALSE
geographically,FALSE
neutral,FALSE
#,FALSE
counter,FALSE
field,TRUE
regard,TRUE
treat,FALSE
direction,TRUE
convert,TRUE
translate,FALSE
transform,FALSE
shift,TRUE
compare,TRUE
idea,TRUE
experimental,FALSE
via,FALSE
encryption,FALSE
#,FALSE
stream,FALSE
be,FALSE
consulting,FALSE
province,FALSE
island,FALSE
sum,FALSE
preview,FALSE
special,FALSE
federal,FALSE
financial,FALSE
business,FALSE
draft,FALSE
task,FALSE
resource,FALSE
matrix,FALSE
pass,TRUE
move,TRUE
flow,TRUE
sale,FALSE
marketing,FALSE
sale,FALSE
alternate,FALSE
discrete,FALSE
#,FALSE
density,FALSE
difference,TRUE
demand,TRUE
migrate,FALSE
everything,FALSE
#,FALSE
#,FALSE
incoming,FALSE
import,FALSE
encode,FALSE
export,FALSE
d,FALSE
z,FALSE
s,FALSE
v,FALSE
m,FALSE
r,FALSE
h,FALSE
L,FALSE
you,FALSE
Vol,FALSE
book,FALSE
season,FALSE
health,TRUE
technology,FALSE
communication,FALSE
radio,FALSE
#,FALSE
evidence,TRUE
material,FALSE
material,TRUE
statistic,TRUE
