#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
combine,FALSE
phenomenon,FALSE
quantity,FALSE
make,TRUE
make,TRUE
take,TRUE
back,TRUE
head,FALSE
power,TRUE
light,TRUE
build,TRUE
take,TRUE
apparatus,FALSE
purpose,TRUE
study,TRUE
investigation,TRUE
Police,FALSE
functionality,FALSE
algorithm,TRUE
useful,FALSE
helpful,FALSE
bank,FALSE
receive,FALSE
deliver,TRUE
transport,TRUE
download,TRUE
manage,FALSE
handle,FALSE
generate,TRUE
transfer,TRUE
raw,FALSE
result,TRUE
signal,TRUE
convert,TRUE
translate,FALSE
divide,TRUE
organize,TRUE
combine,TRUE
transform,FALSE
separate,TRUE
place,TRUE
load,FALSE
put,TRUE
split,FALSE
event,FALSE
#,FALSE
pair,FALSE
block,FALSE
box,FALSE
send,TRUE
return,TRUE
export,FALSE
supply,TRUE
pass,TRUE
leave,TRUE
feed,FALSE
assign,FALSE
give,TRUE
server,TRUE
archive,TRUE
produce,TRUE
build,TRUE
display,TRUE
prepare,FALSE
develop,TRUE
maintain,TRUE
publish,TRUE
host,FALSE
release,TRUE
web,TRUE
video,TRUE
cloud,FALSE
web,TRUE
browser,FALSE
internet,TRUE
enable,TRUE
ready,FALSE
style,FALSE
accessible,FALSE
stream,FALSE
download,FALSE
presentation,FALSE
display,FALSE
consumption,FALSE
view,TRUE
broadcast,FALSE
view,TRUE
keep,TRUE
monitor,TRUE
MAC,FALSE
idf,FALSE
NAS,FALSE
API,FALSE
ip,FALSE
ms,FALSE
together,FALSE
#,FALSE
forwards,FALSE
bring,TRUE
connect,TRUE
add,TRUE
sell,FALSE
set,TRUE
haul,FALSE
stay,FALSE
run,TRUE
last,FALSE
stand,FALSE
post,FALSE
#,FALSE
combine,TRUE
couple,TRUE
Database,FALSE
architecture,TRUE
document,TRUE
t,FALSE
p,FALSE
f,FALSE
,FALSE
reason,TRUE
reason,TRUE
mean,TRUE
idea,FALSE
intent,FALSE
motivation,FALSE
philosophy,TRUE
law,TRUE
story,FALSE
scheme,FALSE
act,TRUE
amendment,FALSE
chapter,FALSE
omit,FALSE
encode,TRUE
invert,FALSE
prefix,FALSE
statement,TRUE
sheet,FALSE
denote,FALSE
emphasize,TRUE
suggest,TRUE
say,TRUE
express,TRUE
essence,FALSE
short,FALSE
practice,FALSE
effect,FALSE
turn,TRUE
write,TRUE
situation,FALSE
contexts,FALSE
jurisdiction,FALSE
difficulty,TRUE
operator,FALSE
technician,FALSE
pilot,FALSE
crew,FALSE
contractor,FALSE
engineer,FALSE
commander,FALSE
instructor,FALSE
employee,FALSE
administrator,FALSE
supplier,FALSE
provider,TRUE
owner,FALSE
developer,FALSE
operator,TRUE
manager,FALSE
holder,FALSE
missile,FALSE
weapon,FALSE
implement,TRUE
extend,TRUE
establish,TRUE
communication,TRUE
image,TRUE
translate,FALSE
turn,FALSE
merge,FALSE
SAS,FALSE
era,FALSE
NSA,FALSE
SBS,FALSE
ARIA,FALSE
NRL,FALSE
AMC,FALSE
utilize,FALSE
deploy,FALSE
generate,TRUE
filter,FALSE
calculate,TRUE
get,TRUE
recover,FALSE
#,FALSE
Signal,FALSE
word,TRUE
event,FALSE
food,FALSE
its,FALSE
business,FALSE
far,FALSE
print,FALSE
mining,FALSE
statutory,FALSE
license,FALSE
target,FALSE
order,TRUE
effort,FALSE
order,TRUE
draw,FALSE
source,TRUE
adapt,FALSE
extension,FALSE
alternative,FALSE
expansion,FALSE
attachment,FALSE
upgrade,FALSE
advisor,FALSE
alternative,FALSE
answer,FALSE
acronym,FALSE
adaptation,FALSE
#,FALSE
spectral,FALSE
visual,FALSE
framework,FALSE
application,FALSE
lab,FALSE
integration,FALSE
computing,FALSE
library,FALSE
infrastructure,FALSE
methodology,FALSE
group,FALSE
Institute,FALSE
program,FALSE
download,FALSE
deposit,FALSE
import,FALSE
science,TRUE
ii,FALSE
achieve,TRUE
accomplish,TRUE
hour,FALSE
capacity,FALSE
indefinitely,FALSE
sometimes,FALSE
usually,FALSE
when,FALSE
often,FALSE
sometimes,FALSE
first,FALSE
reason,TRUE
theory,FALSE
problem,TRUE
logic,FALSE
deal,TRUE
action,TRUE
english,FALSE
italic,FALSE
bracket,FALSE
illustration,FALSE
translation,FALSE
zone,FALSE
hierarchy,FALSE
#,FALSE
security,FALSE
access,FALSE
resource,FALSE
programming,FALSE
#,FALSE
knowledge,FALSE
add,TRUE
develop,TRUE
spatial,FALSE
solution,FALSE
crew,FALSE
formerly,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
Antarctica,FALSE
prepare,TRUE
Australia,FALSE
Canada,FALSE
portion,TRUE
campaign,FALSE
award,FALSE
explanation,FALSE
reality,FALSE
configuration,FALSE
industry,TRUE
benefit,FALSE
company,TRUE
deal,TRUE
water,FALSE
natural,FALSE
programming,TRUE
network,TRUE
#,FALSE
graphic,FALSE
chart,FALSE
graph,FALSE
#,FALSE
nuclear,FALSE
#,FALSE
solar,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
mass,TRUE
heat,FALSE
concentration,FALSE
depth,FALSE
atom,TRUE
metal,FALSE
gas,FALSE
silicon,FALSE
sodium,FALSE
iron,FALSE
sulfur,FALSE
uranium,FALSE
fuel,FALSE
h,FALSE
aluminium,FALSE
emission,FALSE
absorption,FALSE
mass,FALSE
bond,FALSE
energy,TRUE
respectively,FALSE
absolute,FALSE
ratio,FALSE
factor,TRUE
weight,FALSE
force,FALSE
pressure,FALSE
magnetic,FALSE
equivalent,FALSE
chemical,FALSE
fraction,FALSE
electric,FALSE
positive,FALSE
nominal,FALSE
total,FALSE
metallic,FALSE
molecular,FALSE
negative,FALSE
nuclear,FALSE
electrical,FALSE
magnitude,FALSE
cell,FALSE
nucleus,FALSE
square,FALSE
p,FALSE
v,FALSE
kg,FALSE
q,FALSE
mg,FALSE
n,FALSE
j,FALSE
majority,FALSE
participant,FALSE
officer,FALSE
rest,FALSE
leader,FALSE
graduate,FALSE
researcher,FALSE
family,FALSE
consortium,FALSE
busy,FALSE
occupy,FALSE
familiar,FALSE
experience,TRUE
train,FALSE
java,FALSE
development,TRUE
qualification,FALSE
course,FALSE
opportunity,FALSE
qualification,FALSE
job,FALSE
position,TRUE
workshop,FALSE
some,FALSE
common,FALSE
general,FALSE
typical,FALSE
mathematical,FALSE
edition,FALSE
successful,FALSE
detect,FALSE
discover,TRUE
capture,FALSE
encounter,FALSE
cite,FALSE
note,TRUE
if,FALSE
generally,FALSE
list,FALSE
test,TRUE
qualification,FALSE
school,FALSE
practice,FALSE
training,TRUE
study,FALSE
examination,FALSE
identification,TRUE
search,FALSE
certificate,FALSE
teach,FALSE
MA,FALSE
certification,TRUE
exam,FALSE
phd,FALSE
examination,FALSE
degree,FALSE
per,FALSE
the,FALSE
and,FALSE
of,FALSE
to,FALSE
in,FALSE
#,FALSE
message,FALSE
message,FALSE
speech,FALSE
follow,TRUE
function,TRUE
project,TRUE
team,TRUE
be,FALSE
indicate,TRUE
denote,FALSE
use,TRUE
include,TRUE
give,TRUE
find,TRUE
non,FALSE
semi,FALSE
Non,FALSE
quasi,FALSE
pseudo,FALSE
y,FALSE
brand,FALSE
near,FALSE
bi,FALSE
produce,TRUE
propose,TRUE
comprehensive,FALSE
unify,FALSE
robust,FALSE
collaborative,FALSE
waste,FALSE
master,FALSE
allocation,FALSE
handle,TRUE
improve,TRUE
expense,FALSE
impact,TRUE
overhead,FALSE
correlate,FALSE
funding,FALSE
mapping,FALSE
automatic,FALSE
#,FALSE
disposal,FALSE
for,FALSE
million,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
carrier,FALSE
basis,FALSE
provider,FALSE
oversee,FALSE
lead,TRUE
routine,FALSE
controversy,FALSE
uncertainty,FALSE
importance,FALSE
agree,FALSE
agree,FALSE
introduction,FALSE
discussion,FALSE
equation,FALSE
symbol,FALSE
figure,TRUE
weight,FALSE
code,TRUE
digit,FALSE
line,TRUE
entry,TRUE
search,FALSE
sequence,FALSE
map,FALSE
label,FALSE
end,TRUE
terminate,FALSE
start,TRUE
start,TRUE
zero,FALSE
center,TRUE
arrive,FALSE
value,TRUE
help,TRUE
appear,TRUE
tend,TRUE
attempt,TRUE
seem,TRUE
fail,TRUE
locate,FALSE
mark,FALSE
label,FALSE
identify,TRUE
infrare,FALSE
observe,FALSE
scatter,FALSE
optical,FALSE
fusion,FALSE
flux,FALSE
mobility,FALSE
beam,FALSE
potential,FALSE
affinity,FALSE
band,FALSE
principle,FALSE
rule,TRUE
program,FALSE
language,TRUE
part,FALSE
operation,FALSE
repeat,FALSE
default,FALSE
transaction,TRUE
separate,FALSE
package,FALSE
consolidated,FALSE
folder,FALSE
stack,FALSE
bundle,FALSE
box,FALSE
designate,FALSE
abbreviate,FALSE
brand,FALSE
refer,TRUE
label,FALSE
market,FALSE
transaction,FALSE
payment,FALSE
request,TRUE
run,TRUE
definition,TRUE
equation,FALSE
column,FALSE
belong,TRUE
belong,TRUE
correspond,TRUE
belong,TRUE
refer,TRUE
belong,TRUE
contribute,FALSE
layout,FALSE
title,FALSE
symbol,FALSE
human,FALSE
educational,FALSE
core,FALSE
major,FALSE
their,FALSE
laptop,TRUE
telecommunication,FALSE
automotive,FALSE
electronic,TRUE
analog,FALSE
industrial,FALSE
accounting,FALSE
multimedia,FALSE
voice,FALSE
threat,FALSE
protocol,TRUE
flaw,FALSE
bug,FALSE
#,FALSE
gram,FALSE
m,FALSE
billion,FALSE
#,FALSE
kinetic,FALSE
#,FALSE
concentration,FALSE
abundance,FALSE
masse,FALSE
separation,FALSE
#,FALSE
#,FALSE
cluster,FALSE
capsule,FALSE
bay,FALSE
pod,FALSE
kit,FALSE
#,FALSE
carry,TRUE
fly,TRUE
locate,FALSE
mount,FALSE
operate,TRUE
embark,FALSE
mission,FALSE
commission,FALSE
introduce,FALSE
fly,TRUE
compare,TRUE
similar,FALSE
prior,FALSE
close,FALSE
conform,FALSE
adjust,FALSE
volume,FALSE
page,FALSE
number,TRUE
version,TRUE
Band,FALSE
declaration,FALSE
book,TRUE
bus,FALSE
#,FALSE
drive,FALSE
able,FALSE
intend,FALSE
guarantee,FALSE
mean,TRUE
suppose,FALSE
likely,FALSE
program,TRUE
operate,TRUE
reside,FALSE
originate,FALSE
travel,FALSE
lie,FALSE
live,FALSE
direction,FALSE
dimension,FALSE
country,TRUE
none,FALSE
overview,TRUE
account,TRUE
arrangement,FALSE
principle,TRUE
concept,TRUE
form,TRUE
set,TRUE
terminology,FALSE
term,TRUE
legislation,FALSE
code,FALSE
official,FALSE
reason,TRUE
incident,FALSE
complaint,FALSE
apply,TRUE
specifically,FALSE
business,TRUE
organization,TRUE
firm,FALSE
website,FALSE
organisation,FALSE
vendor,FALSE
individual,TRUE
enterprise,TRUE
corporation,FALSE
install,FALSE
administer,TRUE
utilize,FALSE
airport,FALSE
app,TRUE
book,FALSE
direction,FALSE
aid,TRUE
assist,FALSE
aid,TRUE
interest,FALSE
understand,TRUE
activate,FALSE
select,TRUE
noise,FALSE
emission,FALSE
thrust,FALSE
error,FALSE
load,FALSE
stress,FALSE
interchange,FALSE
usable,FALSE
