hour,TRUE
weekend,TRUE
month,TRUE
dusk,FALSE
summer,FALSE
night,TRUE
dark,FALSE
patrol,FALSE
b,FALSE
t,FALSE
w,FALSE
s,FALSE
h,FALSE
operate,TRUE
originate,FALSE
remain,TRUE
microwave,FALSE
electromagnetic,FALSE
FM,FALSE
UHF,FALSE
low,FALSE
am,FALSE
high,FALSE
#,FALSE
#,FALSE
broadcast,TRUE
emission,FALSE
domain,FALSE
band,TRUE
zone,TRUE
generate,TRUE
produce,TRUE
restore,TRUE
obtain,TRUE
gain,TRUE
acquire,TRUE
efficiency,FALSE
electricity,FALSE
quantity,FALSE
burst,FALSE
concentration,FALSE
prevent,TRUE
avoid,TRUE
minimize,TRUE
reduce,TRUE
overcome,FALSE
eliminate,FALSE
cause,TRUE
survive,FALSE
offset,FALSE
alleviate,FALSE
remove,TRUE
disruption,FALSE
failure,TRUE
lack,TRUE
breach,FALSE
abuse,FALSE
breakdown,FALSE
interference,FALSE
violation,FALSE
motor,FALSE
electric,FALSE
traction,FALSE
steering,FALSE
#,FALSE
pollution,FALSE
#,FALSE
pressure,TRUE
circulation,FALSE
occupant,FALSE
weight,FALSE
road,TRUE
long,FALSE
power,FALSE
flood,FALSE
local,FALSE
border,TRUE
two,FALSE
nuclear,FALSE
clearance,FALSE
exclusion,FALSE
clearing,FALSE
free,FALSE
classify,TRUE
sell,FALSE
package,FALSE
categorize,FALSE
designate,FALSE
kit,FALSE
machine,TRUE
robot,FALSE
reach,TRUE
army,FALSE
Navy,FALSE
EU,FALSE
nation,FALSE
organization,TRUE
demand,TRUE
expectation,FALSE
desire,TRUE
goal,TRUE
phase,TRUE
step,TRUE
stage,TRUE
table,TRUE
tier,FALSE
figure,FALSE
mode,FALSE
category,FALSE
type,TRUE
note,TRUE
task,TRUE
analysis,TRUE
interpretation,FALSE
text,TRUE
statistic,FALSE
photography,FALSE
consider,TRUE
send,TRUE
use,TRUE
and,FALSE
array,FALSE
lead,TRUE
icon,TRUE
column,FALSE
show,TRUE
indicate,TRUE
represent,TRUE
identify,TRUE
select,TRUE
placement,FALSE
elevation,FALSE
visibility,FALSE
interval,FALSE
random,FALSE
position,TRUE
site,TRUE
distance,TRUE
choose,TRUE
indicate,TRUE
app,FALSE
game,TRUE
undergo,FALSE
edition,FALSE
edition,FALSE
addition,TRUE
release,TRUE
modification,TRUE
publication,FALSE
condition,TRUE
term,TRUE
remedy,FALSE
involve,TRUE
warrant,FALSE
affect,TRUE
significant,FALSE
extensive,FALSE
substantial,FALSE
correction,TRUE
manipulation,FALSE
reproduction,FALSE
print,FALSE
modification,TRUE
preservation,FALSE
convenience,FALSE
purpose,TRUE
privilege,FALSE
utility,FALSE
multiple,FALSE
16,FALSE
64,FALSE
20,FALSE
24,FALSE
screen,TRUE
card,TRUE
panel,FALSE
window,TRUE
icon,FALSE
contain,TRUE
instance,FALSE
shot,FALSE
view,TRUE
pair,FALSE
copy,TRUE
#,FALSE
#,FALSE
brigade,FALSE
#,FALSE
suppression,FALSE
#,FALSE
#,FALSE
fire,TRUE
it,FALSE
they,FALSE
engineer,FALSE
we,FALSE
NASA,FALSE
siemen,FALSE
Russia,FALSE
China,FALSE
he,FALSE
Germany,FALSE
user,TRUE
convert,TRUE
transform,FALSE
tune,FALSE
generator,TRUE
generator,TRUE
grid,TRUE
battery,FALSE
alternate,TRUE
DC,FALSE
AC,FALSE
net,FALSE
drive,TRUE
switch,TRUE
#,FALSE
million,FALSE
0,FALSE
#,FALSE
100,FALSE
#,FALSE
#,FALSE
50,FALSE
#,FALSE
#,FALSE
#,FALSE
Hz,FALSE
kw,FALSE
watt,FALSE
mw,FALSE
MHz,FALSE
rpm,FALSE
nm,FALSE
#,FALSE
micro,FALSE
solar,FALSE
mm,FALSE
K,FALSE
60,FALSE
watt,FALSE
PS,FALSE
kHz,FALSE
instruction,TRUE
provision,FALSE
link,TRUE
load,TRUE
translate,FALSE
stream,TRUE
transport,TRUE
sound,TRUE
video,TRUE
copy,TRUE
write,TRUE
write,TRUE
encryption,FALSE
#,FALSE
#,FALSE
#,FALSE
disc,FALSE
disk,FALSE
#,FALSE
import,TRUE
collect,TRUE
preserve,TRUE
download,FALSE
sell,FALSE
purchase,FALSE
ammunition,FALSE
product,TRUE
variant,FALSE
kit,FALSE
model,TRUE
channel,FALSE
allocation,FALSE
address,TRUE
port,TRUE
stable,FALSE
efficient,FALSE
flexible,FALSE
robust,FALSE
usable,FALSE
accurate,FALSE
o,FALSE
c,FALSE
m,FALSE
e,FALSE
u,FALSE
n,FALSE
os,FALSE
or,FALSE
or,FALSE
buffer,FALSE
block,TRUE
gate,FALSE
power,FALSE
supply,TRUE
plant,FALSE
GE,FALSE
general,FALSE
large,FALSE
american,FALSE
large,FALSE
definition,TRUE
consist,TRUE
portfolio,FALSE
definition,TRUE
inventory,FALSE
commercial,FALSE
dedicate,FALSE
common,FALSE
marine,FALSE
domestic,FALSE
base,TRUE
readily,FALSE
continuously,FALSE
automatically,FALSE
highly,FALSE
locally,FALSE
well,FALSE
,FALSE
ICAO,FALSE
SAS,FALSE
NAS,FALSE
as,FALSE
abs,FALSE
be,FALSE
idf,FALSE
FAA,FALSE
era,FALSE
search,TRUE
scan,TRUE
communicating,FALSE
look,TRUE
reach,TRUE
earth,FALSE
earth,TRUE
scene,FALSE
planet,FALSE
accord,TRUE
guide,TRUE
reference,TRUE
companion,FALSE
report,TRUE
refer,TRUE
response,TRUE
similar,FALSE
grade,TRUE
rank,FALSE
factor,TRUE
Mark,FALSE
autonomy,FALSE
takeoff,FALSE
insertion,FALSE
destruction,FALSE
descent,FALSE
acceleration,FALSE
benefit,TRUE
advantage,FALSE
attribute,FALSE
tier,FALSE
version,TRUE
able,FALSE
ready,FALSE
entry,FALSE
launch,TRUE
launch,FALSE
touchdown,FALSE
landing,TRUE
publish,TRUE
physical,FALSE
orbit,FALSE
survey,FALSE
date,TRUE
algorithm,TRUE
pattern,TRUE
history,TRUE
website,TRUE
page,FALSE
launcher,FALSE
territory,FALSE
district,FALSE
#,FALSE
density,FALSE
#,FALSE
see,TRUE
ground,FALSE
land,TRUE
node,FALSE
pilot,TRUE
order,TRUE
assessment,TRUE
analysis,TRUE
investigation,FALSE
analyze,TRUE
gather,TRUE
retrieve,FALSE
interpret,FALSE
recover,FALSE
material,TRUE
sample,TRUE
revenue,FALSE
collect,TRUE
gather,TRUE
acquire,TRUE
retrieve,FALSE
derive,TRUE
extraction,FALSE
govern,FALSE
airplane,FALSE
craft,FALSE
controller,TRUE
compensate,FALSE
aim,TRUE
color,FALSE
interactive,FALSE
#,FALSE
regard,TRUE
university,FALSE
state,FALSE
jurisdiction,FALSE
update,TRUE
submit,FALSE
modify,TRUE
decision,TRUE
proposal,TRUE
scenario,FALSE
within,FALSE
interfere,FALSE
with,FALSE
have,TRUE
have,TRUE
intercept,FALSE
outgoing,FALSE
static,FALSE
reply,FALSE
forward,FALSE
event,TRUE
via,FALSE
simultaneous,FALSE
encounter,FALSE
observation,FALSE
scenario,FALSE
hit,FALSE
enemy,FALSE
virtual,FALSE
compromise,FALSE
punishment,FALSE
statement,TRUE
substitute,FALSE
deny,FALSE
security,FALSE
ID,FALSE
entry,FALSE
x,FALSE
support,FALSE
one,FALSE
service,FALSE
password,FALSE
folder,FALSE
threat,TRUE
National,FALSE
different,FALSE
high,FALSE
critical,FALSE
sustainable,FALSE
manage,TRUE
various,FALSE
low,FALSE
local,FALSE
regional,FALSE
three,FALSE
hazard,TRUE
risk,TRUE
assessment,FALSE
methodology,TRUE
way,TRUE
estimate,TRUE
investigate,FALSE
nature,TRUE
extent,FALSE
severity,FALSE
occurrence,FALSE
presence,FALSE
incidence,FALSE
impact,TRUE
likelihood,TRUE
magnitude,FALSE
effect,TRUE
prevalence,FALSE
disease,FALSE
symptom,FALSE
disease,FALSE
death,FALSE
case,TRUE
harm,FALSE
death,FALSE
follow,TRUE
assess,TRUE
cover,TRUE
as,FALSE
be,FALSE
manner,FALSE
measure,TRUE
assess,TRUE
establish,TRUE
calculate,TRUE
recognize,TRUE
signature,FALSE
oversight,FALSE
target,TRUE
target,TRUE
call,TRUE
it,FALSE
AI,FALSE
intelligence,FALSE
ip,FALSE
MI,FALSE
CSI,FALSE
CIA,FALSE
in,FALSE
AR,FALSE
class,FALSE
system,TRUE
terminal,FALSE
block,TRUE
authorization,TRUE
justification,FALSE
provision,FALSE
email,FALSE
message,TRUE
packet,FALSE
exercise,FALSE
actual,FALSE
covert,FALSE
simulate,FALSE
operation,FALSE
communication,FALSE
system,FALSE
enhance,TRUE
limit,TRUE
recognize,TRUE
assure,TRUE
demonstrate,TRUE
great,FALSE
process,TRUE
interpret,FALSE
treat,TRUE
take,TRUE
real,FALSE
valid,FALSE
TRUE,FALSE
single,FALSE
adopt,TRUE
loop,FALSE
source,TRUE
license,FALSE
create,TRUE
build,TRUE
design,TRUE
construct,FALSE
support,TRUE
instal,TRUE
assembly,FALSE
accessory,FALSE
rocket,FALSE
configuration,TRUE
development,TRUE
web,TRUE
printer,TRUE
print,TRUE
list,TRUE
these,FALSE
medical,FALSE
computer,TRUE
dna,FALSE
chemical,FALSE
visual,FALSE
electronic,FALSE
Digital,FALSE
physical,FALSE
molecular,FALSE
health,FALSE
do,FALSE
performance,TRUE
maximum,FALSE
total,FALSE
human,FALSE
transit,FALSE
parachute,FALSE
maneuver,FALSE
movement,FALSE
pdf,FALSE
2008,FALSE
2007,FALSE
USA,FALSE
2006,FALSE
2011,FALSE
2012,FALSE
2004,FALSE
2009,FALSE
2015,FALSE
2010,FALSE
comprise,FALSE
urban,FALSE
town,FALSE
city,FALSE
economic,FALSE
master,FALSE
spatial,FALSE
community,FALSE
environmental,FALSE
degree,TRUE
loss,TRUE
rate,TRUE
area,TRUE
risk,TRUE
length,TRUE
difficulty,FALSE
#,FALSE
reduce,TRUE
demonstration,FALSE
initiate,TRUE
distribute,TRUE
student,TRUE
participant,FALSE
classroom,FALSE
student,FALSE
cadet,FALSE
practical,FALSE
course,TRUE
session,FALSE
test,TRUE
workshop,FALSE
seminar,FALSE
meeting,FALSE
class,TRUE
lecture,FALSE
demonstration,FALSE
other,TRUE
concept,TRUE
adopt,TRUE
#,FALSE
mind,FALSE
principle,TRUE
tandem,FALSE
effort,FALSE
advance,FALSE
preparation,TRUE
foster,FALSE
interaction,FALSE
experiment,FALSE
engagement,FALSE
engagement,FALSE
generation,FALSE
kind,TRUE
specie,FALSE
size,TRUE
fighter,TRUE
jet,FALSE
retain,TRUE
preserve,FALSE
experience,TRUE
collision,TRUE
height,TRUE
fire,TRUE
radar,TRUE
radiation,TRUE
obstacle,FALSE
smoke,FALSE
aircraft,TRUE
Cloud,FALSE
noise,FALSE
average,FALSE
mean,TRUE
watch,FALSE
on,FALSE
by,FALSE
load,TRUE
session,FALSE
compatible,FALSE
balance,FALSE
orient,FALSE
thermal,FALSE
plant,FALSE
cell,FALSE
geographic,FALSE
criterion,TRUE
deal,TRUE
work,TRUE
compatibility,FALSE
agree,TRUE
interact,TRUE
proceed,FALSE
respond,TRUE
consistency,FALSE
norm,FALSE
law,TRUE
outline,FALSE
mention,FALSE
state,TRUE
discuss,FALSE
today,TRUE
cover,TRUE
comprise,TRUE
show,TRUE
reflect,TRUE
analog,TRUE
analogue,TRUE
print,TRUE
2d,FALSE
return,TRUE
feed,TRUE
installation,FALSE
j,FALSE
r,FALSE
p,FALSE
f,FALSE
munition,FALSE
capture,TRUE
view,TRUE
recording,FALSE
editing,FALSE
watch,FALSE
distribute,TRUE
release,TRUE
#,FALSE
entry,TRUE
exit,FALSE
statement,TRUE
periodically,FALSE
carefully,FALSE
manually,FALSE
thoroughly,FALSE
continually,FALSE
constantly,FALSE
regularly,FALSE
properly,FALSE
uniquely,FALSE
repeatedly,FALSE
individually,FALSE
separately,FALSE
explicitly,FALSE
prone,FALSE
#,FALSE
tolerant,FALSE
check,TRUE
#,FALSE
proof,FALSE
code,TRUE
#,FALSE
#,FALSE
induce,FALSE
#,FALSE
parameter,TRUE
behavior,FALSE
intervention,FALSE
induce,FALSE
influence,TRUE
lead,TRUE
fail,FALSE
happen,TRUE
cease,FALSE
proceed,TRUE
precision,FALSE
digitally,FALSE
randomly,FALSE
remotely,FALSE
human,FALSE
#,FALSE
#,FALSE
#,FALSE
aid,TRUE
animate,FALSE
profile,TRUE
permit,TRUE
let,TRUE
support,TRUE
help,TRUE
put,TRUE
take,TRUE
leave,TRUE
trainer,FALSE
officer,FALSE
soldier,FALSE
instructor,FALSE
expert,FALSE
depend,TRUE
rely,TRUE
dependent,FALSE
center,TRUE
focus,FALSE
sit,FALSE
collaborate,FALSE
anywhere,FALSE
live,TRUE
side,TRUE
another,FALSE
hand,TRUE
variety,TRUE
lot,FALSE
variety,TRUE
bit,TRUE
red,FALSE
layer,FALSE
compartment,FALSE
bay,FALSE
automate,FALSE
electrical,FALSE
IBM,FALSE
#,FALSE
#,FALSE
peripheral,FALSE
#,FALSE
#,FALSE
#,FALSE
issue,TRUE
award,TRUE
assign,TRUE
owner,FALSE
holder,FALSE
notice,TRUE
diagnosis,FALSE
caution,TRUE
alarm,TRUE
suffer,FALSE
sustain,FALSE
undergone,FALSE
#,FALSE
#,FALSE
legal,FALSE
police,FALSE
legislation,FALSE
regulation,TRUE
institute,FALSE
enforce,FALSE
undertake,FALSE
prohibit,FALSE
leak,FALSE
disclosure,TRUE
leak,FALSE
exposure,FALSE
diversion,FALSE
property,FALSE
artifact,FALSE
person,FALSE
resident,FALSE
community,FALSE
people,FALSE
organization,TRUE
agency,TRUE
division,FALSE
award,FALSE
tape,FALSE
interchange,FALSE
compression,FALSE
conversion,FALSE
modular,FALSE
portable,FALSE
lightweight,FALSE
versatile,FALSE
modern,FALSE
vary,TRUE
fill,FALSE
capacity,TRUE
challenge,FALSE
plus,FALSE
recognize,FALSE
like,FALSE
distribution,TRUE
platform,TRUE
detachment,FALSE
evaluation,TRUE
maintenance,TRUE
recovery,TRUE
rotation,FALSE
regard,TRUE
regard,TRUE
observation,FALSE
photo,FALSE
new,FALSE
full,FALSE
no,FALSE
door,FALSE
health,FALSE
check,TRUE
encompasse,FALSE
affect,TRUE
involve,TRUE
define,TRUE
concern,TRUE
describe,TRUE
incorporate,TRUE
span,FALSE
address,TRUE
restrict,FALSE
exclusive,FALSE
confine,FALSE
equivalent,FALSE
inclusive,FALSE
bind,TRUE
equal,FALSE
client,FALSE
internet,TRUE
compiler,FALSE
protocol,TRUE
123,FALSE
135,FALSE
77,FALSE
97,FALSE
102,FALSE
71,FALSE
124,FALSE
22,FALSE
variant,TRUE
withstand,FALSE
cross,FALSE
maritime,FALSE
naval,FALSE
underwater,FALSE
soil,FALSE
ocean,TRUE
shore,FALSE
coastal,FALSE
offshore,FALSE
competence,FALSE
register,FALSE
centralize,FALSE
warehouse,FALSE
#,FALSE
#,FALSE
extract,FALSE
compare,TRUE
Geographic,FALSE
additional,FALSE
satellite,TRUE
other,FALSE
surface,TRUE
space,TRUE
use,TRUE
reveal,FALSE
offer,TRUE
factor,TRUE
spectral,FALSE
#,FALSE
illumination,FALSE
angular,FALSE
pattern,TRUE
variation,TRUE
convection,FALSE
instability,FALSE
dynamic,FALSE
warm,FALSE
temperature,FALSE
variation,FALSE
orbital,FALSE
cool,FALSE
eclipse,FALSE
rest,TRUE
signature,TRUE
ray,FALSE
lunar,FALSE
base,TRUE
focus,TRUE
g,FALSE
multi,FALSE
multi,FALSE
Ray,FALSE
window,FALSE
ray,FALSE
fi,FALSE
file,FALSE
man,FALSE
code,FALSE
stream,FALSE
y,FALSE
touch,FALSE
file,FALSE
resolve,FALSE
fix,TRUE
acknowledge,FALSE
several,FALSE
even,FALSE
immediately,FALSE
fault,TRUE
problem,TRUE
defect,FALSE
declare,FALSE
notice,FALSE
register,TRUE
key,TRUE
index,FALSE
reference,TRUE
key,FALSE
fuel,FALSE
gas,TRUE
oil,TRUE
gasoline,TRUE
reserve,FALSE
burn,FALSE
percentage,FALSE
fraction,FALSE
oxygen,FALSE
petrol,FALSE
money,FALSE
coal,FALSE
arrive,TRUE
disaster,FALSE
nuclear,FALSE
water,FALSE
air,FALSE
energy,FALSE
environmental,FALSE
rescue,FALSE
Ark,FALSE
Phoenix,FALSE
world,FALSE
desert,FALSE
hurricane,FALSE
community,FALSE
area,FALSE
facility,FALSE
unit,FALSE
center,FALSE
site,FALSE
station,FALSE
field,FALSE
base,FALSE
vehicle,FALSE
zone,FALSE
plant,FALSE
liquid,FALSE
solid,FALSE
spend,FALSE
project,TRUE
process,TRUE
team,TRUE
volume,TRUE
know,TRUE
characterize,FALSE
term,TRUE
structure,TRUE
name,TRUE
point,TRUE
partnership,FALSE
association,FALSE
training,TRUE
programming,FALSE
service,TRUE
least,FALSE
extend,TRUE
necessarily,FALSE
license,FALSE
connection,TRUE
draft,FALSE
modify,TRUE
regulation,FALSE
letter,FALSE
mandatory,FALSE
install,FALSE
hard,FALSE
flash,FALSE
usb,FALSE
recorder,FALSE
reader,FALSE
sort,FALSE
transcription,FALSE
playback,FALSE
tv,TRUE
pass,TRUE
move,TRUE
route,TRUE
carry,TRUE
export,FALSE
upload,FALSE
nearby,FALSE
host,FALSE
attach,TRUE
correspond,FALSE
video,FALSE
film,TRUE
VHS,FALSE
dvd,FALSE
formation,FALSE
music,FALSE
stereo,FALSE
frame,TRUE
technique,TRUE
administrator,TRUE
supplier,FALSE
researcher,FALSE
analyst,FALSE
vendor,FALSE
scientist,FALSE
driver,TRUE
entity,TRUE
stakeholder,FALSE
organisation,FALSE
individual,TRUE
party,FALSE
professional,FALSE
connection,TRUE
migrate,FALSE
entitle,TRUE
subject,TRUE
expose,FALSE
hold,TRUE
liable,FALSE
alert,TRUE
responsible,FALSE
judge,FALSE
concentration,FALSE
fact,TRUE
collect,TRUE
generate,TRUE
maintain,TRUE
capture,TRUE
download,FALSE
produce,TRUE
hold,TRUE
preserve,TRUE
import,FALSE
॥,FALSE
conduct,TRUE
geography,FALSE
Map,FALSE
weather,TRUE
navigation,TRUE
location,TRUE
survey,FALSE
planning,FALSE
mining,FALSE
statistic,FALSE
architecture,TRUE
land,TRUE
transportation,TRUE
building,FALSE
engine,FALSE
prior,FALSE
due,FALSE
person,TRUE
party,FALSE
request,TRUE
without,FALSE
scale,TRUE
expand,TRUE
simplify,FALSE
refine,FALSE
enlarge,FALSE
small,FALSE
regulate,FALSE
#,FALSE
trim,FALSE
grade,FALSE
program,TRUE
size,FALSE
track,TRUE
mobility,FALSE
remain,TRUE
become,TRUE
become,TRUE
would,FALSE
stand,TRUE
carry,TRUE
turn,TRUE
lay,FALSE
strike,TRUE
wipe,FALSE
break,TRUE
telescope,FALSE
see,TRUE
take,TRUE
make,TRUE
description,FALSE
flag,FALSE
profile,FALSE
patch,FALSE
highlight,FALSE
outline,FALSE
situation,TRUE
match,TRUE
complex,FALSE
protective,FALSE
secondary,FALSE
marker,FALSE
chart,TRUE
suitable,FALSE
involve,TRUE
later,FALSE
immediate,FALSE
well,FALSE
reason,TRUE
attach,FALSE
examine,FALSE
strand,FALSE
piece,TRUE
thousand,FALSE
row,FALSE
finger,FALSE
short,FALSE
hair,FALSE
spider,FALSE
ear,FALSE
guard,FALSE
artificial,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
marking,FALSE
hair,FALSE
substance,FALSE
chemical,FALSE
mark,TRUE
occupy,FALSE
focal,FALSE
spot,FALSE
animal,FALSE
organism,FALSE
vertical,FALSE
axi,FALSE
arrangement,FALSE
vibration,FALSE
loss,TRUE
fatigue,FALSE
reflection,FALSE
distortion,FALSE
cost,TRUE
xml,FALSE
continuity,FALSE
convergence,FALSE
country,TRUE
activity,TRUE
administration,FALSE
organization,FALSE
establishment,FALSE
operation,TRUE
principle,FALSE
power,TRUE
work,TRUE
creation,TRUE
constitute,FALSE
determination,FALSE
consideration,FALSE
understand,FALSE
confirmation,FALSE
examination,FALSE
improvement,TRUE
awareness,FALSE
affair,FALSE
#,FALSE
#,FALSE
#,FALSE
certificate,FALSE
#,FALSE
Manual,FALSE
concept,FALSE
test,TRUE
review,FALSE
study,FALSE
exceed,TRUE
underlie,FALSE
broadband,FALSE
center,FALSE
sign,TRUE
station,FALSE
number,FALSE
equipment,FALSE
colour,TRUE
quickly,FALSE
custom,FALSE
#,FALSE
map,TRUE
highlight,FALSE
number,TRUE
order,TRUE
green,FALSE
instantly,FALSE
blue,FALSE
rapidly,FALSE
advanced,FALSE
welcome,FALSE
prior,FALSE
battle,FALSE
track,TRUE
pulse,FALSE
sound,TRUE
circuit,FALSE
feed,TRUE
share,TRUE
understand,TRUE
access,TRUE
commander,TRUE
instance,FALSE
NATO,FALSE
fighter,FALSE
content,TRUE
removal,FALSE
revision,FALSE
reduction,FALSE
closure,FALSE
degradation,FALSE
disposal,FALSE
suggest,TRUE
instruct,FALSE
dictate,FALSE
treaty,FALSE
law,TRUE
word,TRUE
article,TRUE
note,TRUE
publication,FALSE
letter,FALSE
those,FALSE
lyric,FALSE
partial,FALSE
recommendation,TRUE
description,FALSE
aesthetic,FALSE
texture,FALSE
transparency,FALSE
sensitivity,FALSE
focus,TRUE
fade,FALSE
tone,FALSE
color,FALSE
connectivity,TRUE
radio,TRUE
material,TRUE
weapon,TRUE
testing,TRUE
material,TRUE
supply,TRUE
test,TRUE
mechanical,FALSE
aid,TRUE
apparatus,FALSE
implement,TRUE
useful,FALSE
enter,TRUE
sector,TRUE
segment,FALSE
certify,FALSE
label,FALSE
regard,TRUE
inspection,FALSE
industrial,FALSE
keep,TRUE
permission,TRUE
activation,FALSE
directional,FALSE
symbol,FALSE
feature,TRUE
except,FALSE
appear,TRUE
reside,TRUE
depend,TRUE
lie,FALSE
appear,TRUE
appear,TRUE
stay,FALSE
portion,TRUE
overlap,FALSE
affinity,FALSE
equality,FALSE
alliance,FALSE
interactive,FALSE
medium,TRUE
proposal,FALSE
denote,FALSE
variable,FALSE
fall,TRUE
behave,FALSE
act,TRUE
arise,FALSE
advocate,TRUE
classification,FALSE
name,TRUE
group,TRUE
diagnostic,FALSE
#,FALSE
stimulus,FALSE
general,FALSE
emergency,TRUE
report,TRUE
gateway,FALSE
back,FALSE
consist,TRUE
compile,FALSE
shoot,FALSE
film,TRUE
play,FALSE
#,FALSE
movie,FALSE
album,FALSE
check,TRUE
monitor,TRUE
determine,TRUE
newly,FALSE
stream,TRUE
packet,FALSE
wave,FALSE
#,FALSE
transaction,FALSE
participate,FALSE
invest,FALSE
assignment,FALSE
state,FALSE
capital,FALSE
battlefield,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
away,FALSE
distant,FALSE
mi,FALSE
mile,FALSE
approx,FALSE
wide,FALSE
radius,FALSE
near,FALSE
primary,FALSE
stationary,FALSE
detector,FALSE
rapid,FALSE
precise,FALSE
effective,FALSE
early,FALSE
mark,TRUE
characterization,FALSE
measurement,FALSE
infantry,FALSE
armour,FALSE
armor,FALSE
bomber,FALSE
wheel,FALSE
amphibious,FALSE
articulate,FALSE
obstacle,FALSE
present,TRUE
objective,TRUE
vital,FALSE
sequence,FALSE
validity,FALSE
resolution,TRUE
horizon,FALSE
constellation,FALSE
geographical,FALSE
approximate,FALSE
face,TRUE
#,FALSE
latitude,FALSE
west,FALSE
point,TRUE
east,FALSE
face,TRUE
designation,FALSE
mutation,FALSE
#,FALSE
draw,TRUE
win,FALSE
head,FALSE
winner,FALSE
winner,FALSE
none,FALSE
impact,TRUE
mandate,TRUE
demand,TRUE
web,TRUE
browser,FALSE
java,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
represent,TRUE
kernel,FALSE
assemble,FALSE
question,TRUE
form,TRUE
education,FALSE
internal,FALSE
optional,FALSE
online,FALSE
alternate,FALSE
serial,FALSE
amplifi,FALSE
viewer,FALSE
tape,FALSE
recording,FALSE
footage,FALSE
put,TRUE
open,TRUE
clothing,FALSE
armor,FALSE
housing,FALSE
soldier,TRUE
troop,TRUE
man,FALSE
candidate,FALSE
personal,FALSE
specialize,FALSE
boot,FALSE
rifle,FALSE
uniform,FALSE
#,FALSE
helmet,FALSE
armour,FALSE
shield,FALSE
glove,FALSE
gun,FALSE
arm,FALSE
knife,FALSE
pistol,FALSE
grenade,FALSE
magazine,FALSE
bomb,FALSE
cannon,FALSE
server,FALSE
syntax,FALSE
document,TRUE
discharge,FALSE
perform,TRUE
follow,TRUE
duty,TRUE
suspension,FALSE
termination,FALSE
delay,FALSE
approve,FALSE
manufacture,TRUE
compose,FALSE
software,FALSE
basic,FALSE
primary,FALSE
enterprise,FALSE
mobile,FALSE
cd,TRUE
cs,FALSE
DL,FALSE
SPD,FALSE
cd,FALSE
CP,FALSE
rom,FALSE
ram,FALSE
DR,FALSE
dvd,FALSE
sd,FALSE
cc,FALSE
ACC,FALSE
icc,FALSE
MCC,FALSE
MAC,FALSE
fc,FALSE
product,FALSE
unit,FALSE
group,FALSE
everything,FALSE
infrastructure,TRUE
be,FALSE
technology,TRUE
technology,TRUE
foundation,FALSE
prototype,FALSE
game,TRUE
funding,FALSE
Personnel,FALSE
construction,TRUE
conflict,FALSE
fundamental,FALSE
guide,TRUE
priority,FALSE
expect,TRUE
restore,FALSE
day,TRUE
min,FALSE
day,TRUE
amendment,FALSE
move,TRUE
letter,FALSE
month,TRUE
filter,FALSE
#,FALSE
#,FALSE
log,FALSE
efficiently,FALSE
attempt,TRUE
attempt,TRUE
hope,TRUE
help,TRUE
automatic,FALSE
mount,FALSE
setup,FALSE
metre,FALSE
#,FALSE
yard,FALSE
cm,FALSE
meter,TRUE
kilometre,FALSE
ft,FALSE
diameter,FALSE
horizontal,FALSE
predict,FALSE
field,TRUE
point,TRUE
circumstance,FALSE
position,TRUE
rotate,TRUE
organize,TRUE
adjacent,FALSE
occupy,FALSE
enclose,TRUE
empty,FALSE
fly,TRUE
home,TRUE
ensure,TRUE
endurance,FALSE
milestone,FALSE
attain,FALSE
belong,FALSE
replace,TRUE
alter,FALSE
name,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
page,FALSE
weigh,FALSE
around,FALSE
charge,FALSE
factor,TRUE
#,FALSE
attacker,FALSE
arrival,FALSE
origin,FALSE
one,TRUE
inspect,FALSE
manipulate,FALSE
edit,TRUE
#,FALSE
safety,FALSE
engineering,FALSE
chat,FALSE
issue,TRUE
draft,FALSE
apply,TRUE
nation,FALSE
utilize,TRUE
fit,TRUE
upper,FALSE
intermediate,FALSE
#,FALSE
war,FALSE
designer,FALSE
creator,FALSE
buyer,FALSE
author,FALSE
inventor,FALSE
possibility,TRUE
hand,TRUE
strap,FALSE
clip,FALSE
quick,FALSE
slow,FALSE
fast,FALSE
mid,FALSE
teach,FALSE
guide,TRUE
administer,FALSE
impose,FALSE
learn,FALSE
calculation,TRUE
limitation,TRUE
treatment,FALSE
order,TRUE
verb,FALSE
act,TRUE
center,TRUE
their,FALSE
many,FALSE
library,FALSE
depot,FALSE
enough,FALSE
save,FALSE
spare,FALSE
repair,TRUE
sustain,FALSE
#,FALSE
keep,TRUE
refrain,FALSE
exclude,FALSE
prevent,TRUE
ban,TRUE
restrict,TRUE
distract,FALSE
prevent,TRUE
freedom,FALSE
privilege,FALSE
cable,TRUE
battery,TRUE
week,TRUE
cycle,TRUE
stop,TRUE
foot,FALSE
minute,TRUE
hour,FALSE
#,FALSE
interval,TRUE
span,FALSE
clock,FALSE
rating,TRUE
#,FALSE
upwards,FALSE
12,FALSE
hour,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
expand,TRUE
contrary,FALSE
rank,FALSE
registration,FALSE
subsidiary,FALSE
bonus,FALSE
reward,FALSE
sample,FALSE
