authenticity,FALSE
calculate,FALSE
limit,TRUE
reduce,TRUE
check,TRUE
count,FALSE
estimate,TRUE
track,TRUE
analyze,TRUE
period,TRUE
percentage,FALSE
length,TRUE
portion,TRUE
fraction,TRUE
percent,FALSE
proportion,FALSE
effort,TRUE
minute,FALSE
second,FALSE
care,FALSE
energy,FALSE
spend,FALSE
wait,FALSE
get,TRUE
submit,FALSE
request,TRUE
answer,FALSE
party,TRUE
sector,FALSE
tier,FALSE
party,FALSE
rail,FALSE
wave,FALSE
hand,TRUE
creation,FALSE
optimization,FALSE
coordination,FALSE
tag,TRUE
associate,FALSE
paint,FALSE
transformation,FALSE
rating,FALSE
characteristic,FALSE
appearance,FALSE
shape,FALSE
trait,FALSE
odor,FALSE
without,FALSE
custom,FALSE
interactive,FALSE
optional,FALSE
#,FALSE
prefer,FALSE
discovery,FALSE
search,TRUE
editor,TRUE
publish,TRUE
sample,TRUE
copy,TRUE
photo,FALSE
photograph,FALSE
creation,TRUE
integration,TRUE
discovery,FALSE
launch,FALSE
testing,FALSE
maintenance,FALSE
selection,TRUE
encourage,FALSE
permit,TRUE
force,FALSE
invite,FALSE
cause,TRUE
help,TRUE
encourage,FALSE
worker,FALSE
vicinity,FALSE
client,TRUE
subscriber,FALSE
provider,FALSE
deploy,FALSE
surrounding,FALSE
contexts,FALSE
traditional,FALSE
secure,FALSE
popular,FALSE
large,FALSE
regular,FALSE
private,FALSE
consider,TRUE
call,TRUE
receive,TRUE
accept,TRUE
safe,FALSE
obsolete,FALSE
controversial,FALSE
redundant,FALSE
acceptable,FALSE
important,FALSE
authoritative,FALSE
legitimate,FALSE
sustainable,FALSE
illegal,FALSE
ethical,FALSE
historian,FALSE
scholar,TRUE
expert,FALSE
organization,TRUE
group,TRUE
enthusiast,FALSE
folk,FALSE
organisation,FALSE
authority,TRUE
believe,TRUE
hope,TRUE
think,TRUE
know,TRUE
conclude,FALSE
realize,TRUE
consider,TRUE
say,TRUE
recognize,TRUE
#,FALSE
harbor,FALSE
label,TRUE
cover,TRUE
art,TRUE
cause,TRUE
school,FALSE
foundation,FALSE
similar,FALSE
graphical,FALSE
separate,FALSE
editor,FALSE
menu,FALSE
employ,FALSE
utilize,FALSE
helpful,FALSE
depth,FALSE
manipulation,FALSE
selection,TRUE
illustration,FALSE
convenience,TRUE
short,FALSE
contrast,FALSE
select,TRUE
choose,TRUE
display,TRUE
combine,TRUE
compare,TRUE
mix,TRUE
create,TRUE
draw,TRUE
design,TRUE
apply,TRUE
perform,TRUE
achieve,TRUE
reach,TRUE
attain,FALSE
retain,TRUE
compatibility,FALSE
autonomy,FALSE
capability,TRUE
playback,FALSE
independence,FALSE
compatible,FALSE
replacement,FALSE
button,FALSE
controller,FALSE
coordinate,FALSE
encryption,FALSE
root,FALSE
resolution,FALSE
proposal,FALSE
divide,TRUE
divide,TRUE
split,FALSE
separate,TRUE
separate,TRUE
divide,TRUE
break,TRUE
break,TRUE
organize,FALSE
classify,FALSE
divide,TRUE
organize,FALSE
subdivide,FALSE
city,FALSE
grid,FALSE
tunnel,FALSE
category,FALSE
layer,TRUE
segment,FALSE
phase,FALSE
region,FALSE
section,TRUE
zone,FALSE
entity,TRUE
half,FALSE
solve,TRUE
mediate,FALSE
control,TRUE
accompany,FALSE
cause,TRUE
cover,TRUE
facilitate,TRUE
trigger,FALSE
portal,FALSE
threat,FALSE
path,FALSE
trip,FALSE
proximity,FALSE
understand,TRUE
plan,TRUE
retention,FALSE
administration,FALSE
license,FALSE
authorization,FALSE
permission,TRUE
ID,FALSE
credential,FALSE
license,FALSE
find,TRUE
find,TRUE
discover,TRUE
hear,TRUE
imagine,TRUE
examine,FALSE
content,TRUE
list,TRUE
topic,FALSE
issue,TRUE
essential,FALSE
subject,FALSE
matter,FALSE
outline,TRUE
previous,FALSE
precede,FALSE
last,FALSE
chapter,FALSE
part,TRUE
volume,TRUE
page,FALSE
node,FALSE
multimedia,FALSE
small,FALSE
panel,FALSE
bar,TRUE
upwards,FALSE
resolution,FALSE
capacity,FALSE
speed,TRUE
power,TRUE
#,FALSE
#,FALSE
year,TRUE
generation,TRUE
session,FALSE
directory,FALSE
reserve,FALSE
instance,TRUE
machine,TRUE
language,TRUE
add,TRUE
action,TRUE
control,TRUE
responsibility,FALSE
restriction,TRUE
procedure,TRUE
fee,FALSE
intervention,FALSE
overhead,FALSE
neighbor,FALSE
approximation,FALSE
indicate,TRUE
reveal,FALSE
involve,TRUE
represent,TRUE
assistance,TRUE
cooperation,FALSE
completion,FALSE
close,FALSE
near,FALSE
well,FALSE
correspond,FALSE
close,FALSE
correct,FALSE
route,FALSE
adjustment,FALSE
sense,TRUE
recognize,FALSE
determine,TRUE
addition,TRUE
absence,FALSE
participation,FALSE
finger,FALSE
laser,FALSE
forward,FALSE
directional,FALSE
sharp,FALSE
mechanical,FALSE
story,FALSE
live,FALSE
draw,TRUE
square,FALSE
now,FALSE
remember,FALSE
after,FALSE
know,TRUE
consider,TRUE
for,FALSE
not,FALSE
just,FALSE
violate,TRUE
reach,TRUE
pass,TRUE
sign,TRUE
cross,FALSE
enter,FALSE
fulfil,FALSE
follow,TRUE
clear,FALSE
chapter,FALSE
color,TRUE
encode,FALSE
random,FALSE
sequence,TRUE
#,FALSE
#,FALSE
researcher,FALSE
reader,FALSE
patient,FALSE
participant,FALSE
citizen,FALSE
visitor,FALSE
child,FALSE
candidate,FALSE
ask,TRUE
ask,TRUE
desire,FALSE
quest,FALSE
ask,TRUE
payment,FALSE
advice,FALSE
invitation,FALSE
reply,FALSE
submission,FALSE
#,FALSE
attachment,FALSE
statement,TRUE
forum,FALSE
chat,FALSE
level,TRUE
stage,TRUE
form,TRUE
phase,FALSE
class,TRUE
tier,FALSE
mode,FALSE
rank,FALSE
rank,TRUE
priority,FALSE
pay,TRUE
rank,TRUE
rate,TRUE
officer,FALSE
member,FALSE
privilege,TRUE
update,TRUE
#,FALSE
select,FALSE
save,TRUE
restore,FALSE
operation,TRUE
contact,TRUE
join,TRUE
structure,TRUE
division,FALSE
zone,FALSE
subfamily,FALSE
form,TRUE
aware,FALSE
capable,FALSE
comprise,FALSE
department,TRUE
module,TRUE
generally,FALSE
essentially,FALSE
term,TRUE
co,FALSE
meta,FALSE
non,FALSE
inter,FALSE
semi,FALSE
quasi,FALSE
pseudo,FALSE
domain,TRUE
branch,FALSE
functional,FALSE
witness,FALSE
newspaper,FALSE
detect,FALSE
avoid,TRUE
prevent,TRUE
minimize,FALSE
eliminate,FALSE
identify,TRUE
country,TRUE
market,TRUE
place,TRUE
jurisdiction,FALSE
way,TRUE
city,FALSE
evolution,FALSE
incarnation,FALSE
layer,FALSE
installment,FALSE
quick,FALSE
air,TRUE
circuit,FALSE
particle,FALSE
spray,FALSE
wooden,FALSE
tile,FALSE
white,FALSE
flat,FALSE
clean,FALSE
print,TRUE
lighting,FALSE
commonly,FALSE
prevalent,FALSE
feature,TRUE
present,FALSE
introduce,TRUE
retail,FALSE
grocery,FALSE
electronic,TRUE
furniture,FALSE
can,FALSE
factory,FALSE
shop,TRUE
box,FALSE
labs,FALSE
plant,FALSE
shop,TRUE
installation,TRUE
give,TRUE
on,FALSE
if,FALSE
indicate,TRUE
place,TRUE
select,TRUE
cluster,FALSE
array,FALSE
dot,FALSE
vertex,FALSE
cell,FALSE
star,FALSE
spot,FALSE
atom,FALSE
square,FALSE
particle,FALSE
fix,TRUE
vertex,FALSE
dot,FALSE
boundary,FALSE
value,TRUE
wavelength,FALSE
#,FALSE
#,FALSE
#,FALSE
letter,TRUE
noun,TRUE
word,TRUE
clause,FALSE
character,TRUE
expression,FALSE
dictionary,FALSE
alphabet,FALSE
vocabulary,FALSE
highlight,FALSE
#,FALSE
mission,TRUE
faction,FALSE
robot,FALSE
accomplish,FALSE
activate,FALSE
direct,FALSE
immediate,FALSE
individual,TRUE
owner,TRUE
dealer,FALSE
purchase,TRUE
buy,TRUE
prefer,TRUE
discontinue,FALSE
retire,FALSE
successful,FALSE
brand,TRUE
oil,FALSE
chemical,FALSE
supply,TRUE
likely,FALSE
eager,FALSE
prepare,FALSE
willing,FALSE
expect,TRUE
able,FALSE
hope,TRUE
start,TRUE
look,TRUE
begin,TRUE
resume,TRUE
try,TRUE
restart,FALSE
pursue,FALSE
cease,FALSE
instal,TRUE
toy,FALSE
product,TRUE
offering,FALSE
lineup,FALSE
range,TRUE
marketplace,FALSE
trend,FALSE
growth,FALSE
reaction,FALSE
accomplish,TRUE
occur,TRUE
happen,FALSE
realize,FALSE
meet,TRUE
cover,TRUE
address,TRUE
follow,TRUE
safety,FALSE
regulatory,FALSE
federal,FALSE
integrate,TRUE
compete,FALSE
combine,TRUE
interact,TRUE
cooperate,FALSE
collaborate,FALSE
partner,FALSE
merge,FALSE
overlap,FALSE
library,TRUE
delivery,FALSE
photographic,FALSE
garbage,FALSE
dust,FALSE
brush,FALSE
heat,FALSE
trash,FALSE
representation,TRUE
translation,TRUE
preservation,FALSE
raw,FALSE
vital,FALSE
crucial,FALSE
participant,FALSE
candidate,FALSE
driver,FALSE
team,TRUE
player,TRUE
coach,FALSE
train,FALSE
director,TRUE
skip,FALSE
leave,TRUE
initial,FALSE
top,FALSE
immediately,FALSE
chapter,FALSE
note,TRUE
continue,TRUE
head,FALSE
branch,TRUE
drop,TRUE
exit,FALSE
enter,TRUE
turn,TRUE
version,TRUE
circumstance,FALSE
situation,FALSE
scenario,FALSE
aspect,TRUE
respect,TRUE
direction,FALSE
attempt,TRUE
undergo,FALSE
recall,FALSE
assign,TRUE
report,TRUE
everything,FALSE
progress,FALSE
rely,TRUE
comment,FALSE
inform,FALSE
check,TRUE
affect,TRUE
pressure,FALSE
spy,FALSE
cheat,FALSE
consequence,FALSE
consulting,FALSE
focus,TRUE
accommodate,FALSE
expand,TRUE
expansion,FALSE
spread,FALSE
extension,FALSE
appeal,FALSE
landscape,FALSE
merge,FALSE
embed,FALSE
transform,FALSE
convert,TRUE
combine,TRUE
fold,FALSE
extend,TRUE
board,FALSE
Suite,FALSE
framework,FALSE
platform,FALSE
subscription,FALSE
touch,TRUE
center,TRUE
residential,FALSE
government,FALSE
industrial,FALSE
os,TRUE
lack,TRUE
incorporate,FALSE
type,TRUE
click,TRUE
push,TRUE
Controller,FALSE
program,FALSE
disk,FALSE
behaviour,FALSE
send,TRUE
transfer,TRUE
allocate,TRUE
transmit,FALSE
limit,TRUE
feed,FALSE
locate,FALSE
color,FALSE
red,FALSE
yellow,FALSE
orange,FALSE
blue,FALSE
variant,FALSE
binary,FALSE
semantic,FALSE
translator,TRUE
translate,FALSE
convert,TRUE
interpreter,FALSE
programming,FALSE
create,TRUE
expose,FALSE
accustom,FALSE
sensitive,FALSE
attract,FALSE
restrict,FALSE
susceptible,FALSE
prone,FALSE
blind,FALSE
deaf,FALSE
get,TRUE
gain,TRUE
keyboard,TRUE
button,TRUE
plant,FALSE
#,FALSE
#,FALSE
highway,FALSE
expressway,FALSE
dam,FALSE
liability,FALSE
denial,FALSE
ownership,FALSE
assurance,FALSE
standard,TRUE
quality,TRUE
principle,FALSE
protection,FALSE
rule,TRUE
regulation,FALSE
assessment,FALSE
goal,TRUE
enforcement,FALSE
innovation,FALSE
insurance,FALSE
administration,FALSE
par,TRUE
accord,TRUE
alignment,FALSE
consistent,FALSE
comply,FALSE
balance,FALSE
accordance,FALSE
pace,FALSE
international,FALSE
iso,FALSE
european,FALSE
national,FALSE
establish,TRUE
UN,FALSE
principle,TRUE
trend,FALSE
guideline,FALSE
convention,TRUE
innovation,FALSE
consideration,TRUE
development,TRUE
tradition,FALSE
adopt,FALSE
draft,FALSE
construction,TRUE
formulation,FALSE
early,FALSE
pioneering,FALSE
pioneer,FALSE
famous,FALSE
standard,FALSE
general,FALSE
special,FALSE
essential,FALSE
enterprise,FALSE
tonne,FALSE
ton,FALSE
mile,FALSE
pound,FALSE
bird,FALSE
foot,FALSE
inhabitant,FALSE
speaker,FALSE
dollar,FALSE
km,FALSE
passenger,FALSE
specie,FALSE
expect,TRUE
suggest,TRUE
state,TRUE
declare,TRUE
much,FALSE
span,FALSE
range,TRUE
spectrum,FALSE
life,FALSE
kernel,FALSE
therefore,FALSE
however,FALSE
thus,FALSE
assist,TRUE
agency,TRUE
administrator,TRUE
official,FALSE
office,TRUE
agent,FALSE
retrieve,TRUE
organizational,FALSE
video,TRUE
#,FALSE
confirm,TRUE
check,TRUE
automatic,FALSE
translation,TRUE
you,FALSE
People,FALSE
visitor,FALSE
student,TRUE
regard,TRUE
choose,TRUE
form,TRUE
block,FALSE
turn,TRUE
receive,TRUE
worth,FALSE
garner,FALSE
attract,FALSE
gain,FALSE
deserve,FALSE
money,TRUE
well,FALSE
highly,FALSE
heavily,FALSE
favor,FALSE
interest,TRUE
favor,FALSE
tribute,FALSE
senior,FALSE
grant,TRUE
deny,TRUE
extend,TRUE
charge,FALSE
citizen,FALSE
resident,FALSE
fee,FALSE
quota,FALSE
mission,TRUE
ship,FALSE
robot,FALSE
objective,TRUE
goal,TRUE
purpose,TRUE
role,TRUE
director,TRUE
conduct,TRUE
duty,FALSE
aim,TRUE
scale,FALSE
step,TRUE
policy,TRUE
job,TRUE
fully,FALSE
completely,FALSE
conventional,FALSE
lead,TRUE
hd,FALSE
draft,FALSE
committee,FALSE
test,TRUE
survey,FALSE
survey,FALSE
host,TRUE
lab,FALSE
associate,FALSE
technology,FALSE
corporation,FALSE
lab,FALSE
project,FALSE
group,FALSE
architect,FALSE
technology,FALSE
university,FALSE
define,TRUE
establish,TRUE
explain,TRUE
outline,TRUE
confirm,FALSE
describe,TRUE
overall,FALSE
conceptual,FALSE
architectural,FALSE
dimension,FALSE
Unix,FALSE
dos,FALSE
host,TRUE
remain,TRUE
proper,FALSE
simultaneous,FALSE
daily,FALSE
subset,FALSE
broadband,TRUE
email,FALSE
topology,FALSE
describe,TRUE
define,TRUE
relationship,FALSE
bank,FALSE
centralize,FALSE
nearby,FALSE
global,FALSE
natural,FALSE
wide,FALSE
Database,FALSE
message,FALSE
Cloud,FALSE
home,FALSE
conform,FALSE
correspond,TRUE
provision,FALSE
requirement,TRUE
report,FALSE
serve,TRUE
attempt,TRUE
seek,TRUE
continue,TRUE
appear,TRUE
intend,TRUE
highlight,FALSE
represent,TRUE
question,TRUE
challenge,TRUE
idea,TRUE
proposal,FALSE
concern,FALSE
finding,FALSE
suggestion,FALSE
conclusion,FALSE
conflict,FALSE
matter,FALSE
dispute,FALSE
objection,FALSE
disagreement,FALSE
difficulty,FALSE
plus,FALSE
specifically,FALSE
especially,FALSE
particularly,FALSE
answer,FALSE
raise,TRUE
address,TRUE
anything,FALSE
whatever,FALSE
thing,TRUE
something,FALSE
ABC,FALSE
executive,FALSE
creative,FALSE
partner,FALSE
wish,TRUE
elect,FALSE
hesitate,FALSE
refuse,FALSE
inform,TRUE
advise,FALSE
approve,FALSE
avail,FALSE
diagram,FALSE
fork,FALSE
arrow,FALSE
preference,FALSE
allocation,TRUE
sole,FALSE
begin,TRUE
start,TRUE
originally,FALSE
continue,TRUE
market,TRUE
iphone,FALSE
stand,TRUE
stand,TRUE
stand,TRUE
stand,TRUE
stand,FALSE
sit,TRUE
die,TRUE
walk,FALSE
put,TRUE
#,FALSE
unique,FALSE
patent,TRUE
lock,FALSE
insertion,FALSE
inclusion,FALSE
incorporation,FALSE
load,TRUE
import,FALSE
acknowledge,TRUE
trust,FALSE
opinion,FALSE
endorsement,FALSE
consent,FALSE
confidential,FALSE
voluntary,FALSE
pende,FALSE
void,FALSE
absolute,FALSE
unanimous,FALSE
incomplete,FALSE
clear,FALSE
alter,FALSE
enforce,FALSE
exceed,TRUE
cancel,FALSE
supplement,FALSE
reject,FALSE
remain,TRUE
statutory,FALSE
concept,TRUE
blessing,FALSE
exception,FALSE
band,FALSE
song,FALSE
game,TRUE
station,FALSE
function,TRUE
work,TRUE
operate,TRUE
serve,TRUE
act,TRUE
let,TRUE
difficulty,FALSE
forum,FALSE
channel,TRUE
opportunity,FALSE
process,TRUE
compact,FALSE
basis,FALSE
exceed,FALSE
fit,TRUE
reach,TRUE
pass,TRUE
meet,TRUE
implement,TRUE
combine,TRUE
extend,TRUE
replace,TRUE
reflect,TRUE
exceed,TRUE
beyond,FALSE
lay,TRUE
point,TRUE
spell,FALSE
lay,TRUE
cut,TRUE
ground,FALSE
schedule,FALSE
drop,FALSE
app,TRUE
hybrid,FALSE
engine,FALSE
Manual,FALSE
machine,FALSE
edge,FALSE
manager,FALSE
model,TRUE
simulation,FALSE
len,FALSE
proof,FALSE
movement,FALSE
#,FALSE
want,TRUE
accord,TRUE
listen,FALSE
witness,FALSE
resistance,FALSE
response,TRUE
background,TRUE
connection,TRUE
room,FALSE
amendment,FALSE
extension,TRUE
similar,FALSE
change,TRUE
back,FALSE
transfer,TRUE
amendment,FALSE
return,TRUE
up,FALSE
prior,FALSE
round,FALSE
division,FALSE
Games,FALSE
game,FALSE
zone,FALSE
heat,FALSE
direct,TRUE
tell,FALSE
human,FALSE
average,FALSE
viewer,FALSE
picture,TRUE
folder,FALSE
container,FALSE
declare,FALSE
render,TRUE
deem,FALSE
seek,TRUE
negotiate,FALSE
spin,FALSE
trade,TRUE
rip,FALSE
kick,FALSE
roll,TRUE
off,TRUE
out,FALSE
#,FALSE
over,FALSE
in,TRUE
up,FALSE
side,TRUE
mark,FALSE
wise,FALSE
emphasize,FALSE
advantage,FALSE
advantage,FALSE
benefit,TRUE
importance,FALSE
privilege,FALSE
film,FALSE
ensure,TRUE
hence,FALSE
cite,FALSE
require,TRUE
price,FALSE
sale,TRUE
yield,FALSE
due,FALSE
accord,TRUE
due,FALSE
solution,TRUE
similarly,FALSE
provincial,FALSE
state,FALSE
regional,FALSE
ontario,FALSE
canadian,FALSE
law,TRUE
legislation,TRUE
regulation,TRUE
statute,FALSE
practice,FALSE
regard,TRUE
govern,FALSE
concern,TRUE
regulate,FALSE
limit,TRUE
ban,TRUE
recreational,FALSE
increase,TRUE
manufacture,TRUE
petroleum,FALSE
alcohol,FALSE
oil,FALSE
food,FALSE
cannabis,FALSE
bio,FALSE
water,FALSE
ethanol,FALSE
plant,FALSE
carbon,FALSE
tobacco,FALSE
silicon,FALSE
assist,TRUE
less,FALSE
active,FALSE
function,FALSE
building,FALSE
bridge,FALSE
school,FALSE
issue,TRUE
problem,TRUE
example,TRUE
evidence,FALSE
effect,TRUE
area,TRUE
model,TRUE
test,TRUE
computational,FALSE
mathematical,FALSE
behavioral,FALSE
political,FALSE
evolutionary,FALSE
relative,FALSE
relate,TRUE
we,FALSE
prominence,FALSE
pass,TRUE
rest,FALSE
regard,TRUE
relation,FALSE
approach,TRUE
position,TRUE
depiction,FALSE
dna,FALSE
tissue,FALSE
blood,FALSE
cue,FALSE
field,TRUE
macintosh,FALSE
apple,FALSE
IBM,FALSE
road,FALSE
animal,FALSE
plane,FALSE
return,FALSE
restore,FALSE
bring,TRUE
move,TRUE
subject,TRUE
sentence,TRUE
reduce,TRUE
trace,FALSE
revert,FALSE
death,FALSE
show,TRUE
observe,TRUE
exactly,FALSE
precisely,FALSE
somehow,FALSE
edge,TRUE
neighbor,FALSE
vector,FALSE
chain,TRUE
hierarchy,FALSE
yield,TRUE
reveal,FALSE
coordinate,FALSE
assignment,FALSE
adjacent,FALSE
opposite,FALSE
neighboring,FALSE
symbol,FALSE
sake,FALSE
majority,FALSE
efficient,FALSE
optimal,FALSE
quantum,FALSE
learn,FALSE
live,TRUE
drive,TRUE
support,TRUE
ii,FALSE
j,FALSE
e,FALSE
v,FALSE
III,FALSE
o,FALSE
good,FALSE
introduce,FALSE
review,TRUE
research,TRUE
overview,TRUE
summary,FALSE
explanation,FALSE
coverage,FALSE
novel,FALSE
double,FALSE
serve,TRUE
companion,FALSE
complement,FALSE
preface,FALSE
precursor,FALSE
continuation,FALSE
sequel,FALSE
both,FALSE
early,FALSE
initial,FALSE
such,FALSE
automatic,FALSE
test,TRUE
full,FALSE
instant,FALSE
trial,FALSE
examine,FALSE
review,TRUE
edit,TRUE
update,TRUE
analyze,FALSE
revise,FALSE
summarize,FALSE
document,TRUE
confirm,TRUE
photography,FALSE
video,TRUE
figure,FALSE
image,FALSE
speed,TRUE
safety,FALSE
risk,FALSE
value,TRUE
power,TRUE
process,TRUE
budget,FALSE
pool,FALSE
body,FALSE
body,FALSE
committee,FALSE
involve,TRUE
engage,FALSE
permit,FALSE
hire,FALSE
appoint,FALSE
ongoing,FALSE
annual,FALSE
monthly,FALSE
routine,FALSE
#,FALSE
band,FALSE
programmer,FALSE
towards,FALSE
toward,FALSE
away,FALSE
exact,FALSE
pure,FALSE
blend,FALSE
match,FALSE
complementary,FALSE
spectral,FALSE
gray,FALSE
intend,TRUE
wish,TRUE
want,TRUE
plan,TRUE
wish,TRUE
insert,FALSE
effect,TRUE
comment,FALSE
sample,TRUE
synthesis,FALSE
solve,FALSE
intelligent,FALSE
autonomous,FALSE
analog,FALSE
entertainment,FALSE
auxiliary,FALSE
animate,TRUE
pad,TRUE
stick,FALSE
microphone,FALSE
flashlight,FALSE
pen,FALSE
piano,FALSE
compass,FALSE
press,TRUE
manipulate,FALSE
tap,FALSE
punch,FALSE
rotate,FALSE
string,FALSE
pencil,FALSE
dial,FALSE
lever,FALSE
knob,FALSE
scroll,FALSE
disc,FALSE
interfere,FALSE
speak,TRUE
interact,TRUE
ratio,FALSE
assignment,FALSE
bind,FALSE
restriction,FALSE
facility,TRUE
protocol,TRUE
infrastructure,FALSE
certificate,FALSE
#,FALSE
photographer,FALSE
operator,FALSE
#,FALSE
brush,FALSE
enough,FALSE
high,FALSE
culminate,FALSE
end,TRUE
reflect,TRUE
large,FALSE
leader,FALSE
coordinator,FALSE
effectively,FALSE
positively,FALSE
accurately,FALSE
ultimately,FALSE
clearly,FALSE
significantly,FALSE
drive,TRUE
innovation,FALSE
pricing,FALSE
strategy,TRUE
engineering,FALSE
strategic,FALSE
improvement,FALSE
measurement,TRUE
assessment,FALSE
indicator,FALSE
economic,FALSE
2013,FALSE
2008,FALSE
2012,FALSE
2014,FALSE
2010,FALSE
2015,FALSE
Wikipedia,FALSE
livery,FALSE
last,TRUE
live,TRUE
await,FALSE
delay,FALSE
wait,FALSE
past,FALSE
aftermath,FALSE
occasion,FALSE
period,TRUE
month,FALSE
moment,FALSE
era,FALSE
applicant,FALSE
petition,FALSE
contract,FALSE
fashion,FALSE
most,FALSE
•,FALSE
include,TRUE
more,FALSE
maximum,FALSE
_,FALSE
filter,TRUE
randomly,FALSE
upload,FALSE
save,TRUE
progression,FALSE
complex,FALSE
rational,FALSE
cardinal,FALSE
prime,FALSE
idea,TRUE
vision,FALSE
challenge,FALSE
challenge,TRUE
foundation,FALSE
magnitude,FALSE
fact,TRUE
sight,FALSE
initiative,FALSE
assure,FALSE
verify,TRUE
prove,TRUE
competitor,FALSE
whose,FALSE
#,FALSE
bring,TRUE
continuity,TRUE
strength,FALSE
precision,FALSE
relevance,FALSE
sustainability,FALSE
journey,FALSE
file,TRUE
commit,FALSE
portion,TRUE
aspect,FALSE
mimic,FALSE
communicating,FALSE
deal,TRUE
network,TRUE
interaction,FALSE
virus,FALSE
indirect,FALSE
connect,TRUE
participate,FALSE
investigator,FALSE
reader,TRUE
court,FALSE
analyst,FALSE
remember,FALSE
theoretical,FALSE
legal,FALSE
matrix,FALSE
representation,TRUE
space,TRUE
matrix,FALSE
table,TRUE
vector,FALSE
tend,FALSE
denote,FALSE
express,TRUE
quantity,TRUE
asset,FALSE
surface,TRUE
behave,FALSE
qualify,FALSE
denote,FALSE
#,FALSE
,FALSE
monitor,TRUE
maintain,TRUE
#,FALSE
#,FALSE
#,FALSE
accelerate,FALSE
automation,FALSE
random,FALSE
multiple,FALSE
any,FALSE
additional,FALSE
far,FALSE
direct,FALSE
these,FALSE
regular,FALSE
future,FALSE
difference,FALSE
comparison,TRUE
format,TRUE
shape,FALSE
acquire,TRUE
manage,TRUE
shift,TRUE
interval,FALSE
frame,FALSE
stage,TRUE
burst,FALSE
session,FALSE
fly,FALSE
reliable,FALSE
influential,FALSE
visible,FALSE
study,TRUE
trust,FALSE
additionally,FALSE
also,FALSE
generally,FALSE
specifically,FALSE
alternatively,FALSE
often,FALSE
normally,FALSE
sometimes,FALSE
thus,FALSE
instead,FALSE
finally,FALSE
mean,TRUE
program,TRUE
mess,FALSE
xbox,FALSE
exception,FALSE
barrier,FALSE
productivity,FALSE
belong,FALSE
leverage,FALSE
transaction,TRUE
payment,TRUE
sms,FALSE
#,FALSE
transaction,FALSE
multiple,FALSE
mesh,FALSE
map,TRUE
increase,TRUE
great,FALSE
enhance,FALSE
manage,TRUE
fast,FALSE
fast,FALSE
quick,FALSE
high,FALSE
number,TRUE
channel,TRUE
track,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
responsibility,FALSE
reverse,FALSE
principle,TRUE
aim,TRUE
look,TRUE
low,FALSE
low,FALSE
fault,TRUE
zero,FALSE
tight,FALSE
strict,FALSE
good,FALSE
tight,FALSE
tolerance,TRUE
tolerant,FALSE
#,FALSE
resistance,FALSE
resistant,FALSE
isolation,FALSE
adaptive,FALSE
robust,FALSE
repair,FALSE
health,FALSE
patch,FALSE
operator,FALSE
maker,FALSE
builder,FALSE
editor,FALSE
teach,FALSE
among,FALSE
around,FALSE
#,FALSE
acceleration,FALSE
backup,FALSE
charge,TRUE
utilize,FALSE
#,FALSE
incoming,FALSE
route,FALSE
map,TRUE
view,TRUE
scan,FALSE
provider,TRUE
collect,TRUE
coating,FALSE
signature,FALSE
#,FALSE
scene,FALSE
activate,FALSE
disable,FALSE
remove,TRUE
unavailable,FALSE
scan,FALSE
delete,FALSE
withdraw,FALSE
wipe,FALSE
pull,FALSE
min,FALSE
°,FALSE
effort,TRUE
move,TRUE
arrest,FALSE
provision,FALSE
preparation,FALSE
attempt,TRUE
extract,FALSE
recover,FALSE
steal,FALSE
destroy,FALSE
convert,TRUE
transform,FALSE
assign,TRUE
per,FALSE
identify,TRUE
meter,FALSE
height,FALSE
total,FALSE
permanent,FALSE
password,FALSE
identity,FALSE
explicitly,FALSE
always,FALSE
bind,FALSE
rather,FALSE
extremely,FALSE
nevertheless,FALSE
relatively,FALSE
nonetheless,FALSE
fairly,FALSE
practice,FALSE
instruct,FALSE
mark,TRUE
exit,FALSE
plate,FALSE
involve,TRUE
distinguish,TRUE
analyze,TRUE
quantity,FALSE
painting,FALSE
artwork,FALSE
medium,TRUE
base,TRUE
conditional,FALSE
contingent,FALSE
#,FALSE
#,FALSE
equivalent,FALSE
producer,FALSE
visitor,FALSE
editing,FALSE
planning,TRUE
get,TRUE
entry,FALSE
recording,FALSE
change,TRUE
print,FALSE
other,FALSE
graphic,FALSE
photo,FALSE
colour,FALSE
screen,FALSE
animation,FALSE
arrive,FALSE
time,FALSE
#,FALSE
world,FALSE
life,FALSE
language,FALSE
q,FALSE
setup,FALSE
real,FALSE
cycle,FALSE
differ,FALSE
decrease,FALSE
vary,TRUE
sort,FALSE
imagery,FALSE
footage,FALSE
scan,FALSE
replace,TRUE
modify,TRUE
recycle,FALSE
retain,TRUE
word,TRUE
verb,FALSE
definition,TRUE
understand,TRUE
translate,FALSE
justify,FALSE
letter,FALSE
museum,FALSE
gallery,FALSE
center,TRUE
trim,FALSE
restoration,FALSE
hire,FALSE
communicate,TRUE
respond,TRUE
respond,TRUE
refer,TRUE
direct,TRUE
#,FALSE
via,FALSE
within,FALSE
contain,TRUE
laboratory,FALSE
classroom,FALSE
practical,FALSE
scenario,FALSE
predict,TRUE
desk,FALSE
lounge,FALSE
centre,FALSE
position,FALSE
align,FALSE
mount,FALSE
equip,FALSE
gps,FALSE
measure,TRUE
diagnostic,FALSE
almost,FALSE
#,FALSE
