case,TRUE
since,FALSE
include,TRUE
until,FALSE
before,FALSE
at,FALSE
recipient,FALSE
audience,TRUE
client,FALSE
victim,FALSE
speaker,FALSE
creator,FALSE
designer,FALSE
inventor,FALSE
director,FALSE
producer,FALSE
artist,FALSE
founder,FALSE
publisher,FALSE
writer,FALSE
composer,FALSE
researcher,FALSE
analyst,FALSE
manager,TRUE
engineer,FALSE
translator,FALSE
supervisor,FALSE
organizer,FALSE
presenter,FALSE
ceo,FALSE
destination,FALSE
objective,FALSE
enclosure,FALSE
shooter,FALSE
rider,FALSE
pick,TRUE
people,FALSE
arm,FALSE
dot,FALSE
vertex,FALSE
pair,FALSE
leave,TRUE
separate,TRUE
divide,TRUE
sort,FALSE
characterize,FALSE
cover,TRUE
classify,FALSE
protect,FALSE
split,FALSE
factor,FALSE
gap,FALSE
partition,FALSE
separation,FALSE
margin,FALSE
difference,FALSE
projection,FALSE
pattern,FALSE
spot,FALSE
phase,FALSE
view,FALSE
#,FALSE
form,FALSE
word,FALSE
message,FALSE
open,FALSE
search,FALSE
reference,FALSE
access,FALSE
mention,FALSE
omit,FALSE
consider,TRUE
panel,FALSE
transaction,FALSE
develop,TRUE
edit,FALSE
sentence,FALSE
simply,FALSE
hello,FALSE
L,FALSE
s,FALSE
e,FALSE
hear,FALSE
say,TRUE
speak,TRUE
answer,TRUE
theme,FALSE
reason,FALSE
become,TRUE
population,FALSE
daily,FALSE
economic,FALSE
keep,FALSE
document,TRUE
sheet,FALSE
sheet,FALSE
school,FALSE
magazine,FALSE
newspaper,FALSE
university,FALSE
organization,FALSE
accord,TRUE
subject,FALSE
due,FALSE
contrary,FALSE
thank,FALSE
conform,FALSE
add,TRUE
accordance,FALSE
parallel,FALSE
author,FALSE
introduction,FALSE
conclusion,FALSE
guideline,FALSE
playstation,FALSE
FIFA,FALSE
window,FALSE
FIBA,FALSE
#,FALSE
source,FALSE
House,FALSE
code,FALSE
society,FALSE
space,FALSE
parliament,FALSE
implementation,FALSE
scope,FALSE
purpose,FALSE
nature,TRUE
principle,FALSE
specie,FALSE
genus,FALSE
river,FALSE
park,FALSE
forest,FALSE
lake,FALSE
plant,FALSE
region,FALSE
formation,FALSE
detail,TRUE
indicate,TRUE
discuss,TRUE
edition,TRUE
sit,FALSE
deep,FALSE
break,FALSE
bear,TRUE
look,FALSE
shot,FALSE
get,TRUE
go,TRUE
somewhere,FALSE
even,FALSE
pause,FALSE
none,FALSE
def,FALSE
six,FALSE
portion,FALSE
copy,TRUE
chapter,FALSE
documentation,FALSE
constitute,FALSE
detail,TRUE
framework,FALSE
include,TRUE
physical,FALSE
define,TRUE
identify,TRUE
critical,FALSE
profile,FALSE
biography,FALSE
history,TRUE
staff,FALSE
infrastructure,FALSE
stakeholder,FALSE
organizational,FALSE
ethical,FALSE
administrative,FALSE
penalty,FALSE
classification,FALSE
replacement,FALSE
substitute,FALSE
permit,TRUE
award,FALSE
competition,FALSE
training,FALSE
substitution,FALSE
permission,FALSE
cpu,TRUE
cool,FALSE
operate,TRUE
mechanism,TRUE
environment,TRUE
maintain,TRUE
utilize,FALSE
#,FALSE
#,FALSE
inch,FALSE
frame,FALSE
#,FALSE
#,FALSE
hero,FALSE
champion,FALSE
pitcher,FALSE
enjoy,FALSE
start,TRUE
learn,TRUE
job,FALSE
evolution,FALSE
amplitude,FALSE
pace,FALSE
execution,FALSE
repetition,FALSE
reaction,FALSE
fix,TRUE
exercise,FALSE
rhythm,FALSE
principle,FALSE
condition,FALSE
theorem,FALSE
#,FALSE
#,FALSE
#,FALSE
live,TRUE
vote,TRUE
fill,TRUE
font,FALSE
banner,FALSE
organize,FALSE
arrange,FALSE
order,TRUE
score,TRUE
name,TRUE
rank,TRUE
categorize,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
historical,FALSE
#,FALSE
#,FALSE
#,FALSE
instruction,TRUE
guy,FALSE
understand,FALSE
save,TRUE
give,TRUE
say,TRUE
get,TRUE
remember,FALSE
find,TRUE
sign,TRUE
read,TRUE
name,TRUE
friend,FALSE
friend,FALSE
partner,FALSE
enemy,FALSE
competitor,FALSE
victory,FALSE
leader,FALSE
boss,FALSE
produce,TRUE
fit,FALSE
box,TRUE
bar,TRUE
balloon,FALSE
door,FALSE
head,FALSE
aforementione,FALSE
transaction,FALSE
thing,FALSE
incident,FALSE
highlight,FALSE
injury,FALSE
moment,FALSE
reveal,FALSE
season,TRUE
2000,FALSE
championship,FALSE
race,FALSE
challenge,FALSE
class,FALSE
group,TRUE
category,TRUE
think,FALSE
learn,TRUE
dream,FALSE
ask,TRUE
agree,FALSE
enjoy,FALSE
pc,FALSE
robot,FALSE
adventure,FALSE
hobby,FALSE
understand,FALSE
know,TRUE
remember,TRUE
learn,TRUE
teach,FALSE
discover,FALSE
demonstrate,FALSE
decide,FALSE
realize,FALSE
navigate,FALSE
low,FALSE
high,FALSE
low,FALSE
high,FALSE
middle,FALSE
mature,FALSE
mid,FALSE
junior,FALSE
secondary,FALSE
normal,FALSE
primary,FALSE
young,FALSE
grade,FALSE
professional,FALSE
adult,FALSE
student,FALSE
arrive,FALSE
graduate,FALSE
join,TRUE
come,TRUE
appear,TRUE
age,FALSE
grade,FALSE
tier,FALSE
old,FALSE
assistant,FALSE
officer,FALSE
apprentice,FALSE
