fan,FALSE
cultural,FALSE
educational,FALSE
multimedia,FALSE
public,FALSE
filter,FALSE
provision,FALSE
also,FALSE
ownership,FALSE
consumption,FALSE
play,TRUE
play,TRUE
serve,TRUE
take,TRUE
hold,TRUE
play,TRUE
occupy,FALSE
perform,TRUE
fill,TRUE
carry,TRUE
assume,TRUE
role,TRUE
role,TRUE
role,TRUE
influence,TRUE
importance,FALSE
step,TRUE
ingredient,FALSE
aspect,TRUE
education,FALSE
training,TRUE
research,TRUE
locate,TRUE
retrieve,TRUE
secure,TRUE
return,TRUE
second,TRUE
gb,FALSE
percent,FALSE
mb,FALSE
mm,FALSE
load,TRUE
deliver,TRUE
recover,FALSE
ship,FALSE
empty,FALSE
clean,FALSE
process,TRUE
retrieve,TRUE
purchase,FALSE
digit,TRUE
second,FALSE
minute,FALSE
attempt,TRUE
frame,TRUE
battery,FALSE
value,TRUE
quantity,FALSE
lack,TRUE
density,FALSE
cell,FALSE
room,FALSE
seat,FALSE
package,FALSE
instrument,FALSE
exploit,FALSE
utilize,FALSE
enhance,TRUE
extend,TRUE
#,FALSE
expert,FALSE
engineer,FALSE
operator,TRUE
scientist,FALSE
specialist,FALSE
developer,TRUE
observer,FALSE
seek,FALSE
intend,TRUE
desire,TRUE
prefer,TRUE
attempt,TRUE
inspect,FALSE
assess,TRUE
verify,FALSE
evaluate,FALSE
examine,TRUE
measure,TRUE
list,TRUE
goal,FALSE
award,FALSE
area,TRUE
obey,FALSE
communication,TRUE
middle,FALSE
extension,TRUE
socket,FALSE
string,FALSE
general,FALSE
primary,FALSE
elementary,FALSE
key,FALSE
essential,FALSE
theory,TRUE
perception,TRUE
vision,TRUE
consciousness,FALSE
think,TRUE
reason,TRUE
think,TRUE
intelligence,TRUE
judgment,FALSE
observation,FALSE
psychology,FALSE
review,TRUE
discuss,FALSE
consider,TRUE
examine,FALSE
compare,TRUE
describe,TRUE
analyze,TRUE
study,FALSE
book,TRUE
discussion,TRUE
notebook,FALSE
scenario,FALSE
theory,TRUE
take,TRUE
take,TRUE
bring,TRUE
call,TRUE
hold,TRUE
keep,TRUE
bear,FALSE
carry,TRUE
take,TRUE
consideration,TRUE
practice,TRUE
file,FALSE
title,TRUE
personal,FALSE
electronic,FALSE
business,FALSE
property,TRUE
category,FALSE
publishing,FALSE
online,FALSE
domain,TRUE
regulation,FALSE
regulation,FALSE
agreement,FALSE
patent,FALSE
instruction,TRUE
contract,FALSE
comprise,FALSE
capability,TRUE
right,TRUE
requirement,TRUE
freedom,FALSE
possibility,FALSE
grant,FALSE
deny,TRUE
afford,FALSE
administrator,TRUE
relationship,TRUE
right,TRUE
relate,TRUE
response,TRUE
relation,TRUE
respond,FALSE
email,TRUE
correspondence,FALSE
account,TRUE
address,TRUE
certificate,FALSE
contact,FALSE
product,FALSE
contain,TRUE
inherent,FALSE
embed,FALSE
library,FALSE
magazine,FALSE
audience,FALSE
patient,FALSE
viewer,TRUE
evaluation,FALSE
match,TRUE
fulfill,FALSE
fit,FALSE
adopt,TRUE
follow,TRUE
outline,FALSE
issue,TRUE
§,FALSE
voice,FALSE
make,TRUE
be,FALSE
human,FALSE
many,FALSE
expect,TRUE
train,FALSE
careful,FALSE
see,TRUE
prepare,FALSE
face,TRUE
absence,FALSE
presence,TRUE
midst,FALSE
face,TRUE
eye,FALSE
wake,FALSE
change,TRUE
modern,FALSE
advance,FALSE
poor,FALSE
that,FALSE
word,TRUE
time,TRUE
you,FALSE
we,FALSE
money,FALSE
death,FALSE
love,FALSE
knowledge,TRUE
education,FALSE
fear,FALSE
medium,TRUE
cooperation,FALSE
working,TRUE
contact,FALSE
communication,TRUE
relation,TRUE
duty,FALSE
partnership,FALSE
work,TRUE
cooperation,FALSE
dialogue,FALSE
meet,TRUE
act,TRUE
law,TRUE
prosecutor,FALSE
court,TRUE
court,TRUE
judiciary,FALSE
hear,TRUE
handle,TRUE
investigation,TRUE
file,TRUE
settlement,FALSE
preparation,FALSE
prosecution,TRUE
administration,TRUE
trial,TRUE
execution,FALSE
criminal,TRUE
offender,FALSE
dispute,FALSE
evidence,TRUE
corruption,FALSE
murder,FALSE
portion,TRUE
part,TRUE
duty,FALSE
recruitment,FALSE
live,TRUE
responsibility,FALSE
judicial,FALSE
defence,FALSE
military,FALSE
administrative,FALSE
defense,FALSE
rule,TRUE
title,TRUE
#,FALSE
decision,TRUE
legislation,FALSE
report,TRUE
regulation,FALSE
agreement,FALSE
decide,TRUE
policy,TRUE
airport,FALSE
broadband,FALSE
,FALSE
piece,TRUE
matrix,FALSE
menu,FALSE
diagram,FALSE
row,FALSE
adjust,FALSE
alter,FALSE
replace,TRUE
remove,TRUE
shrink,FALSE
turn,TRUE
drop,TRUE
shift,FALSE
rotate,FALSE
compare,TRUE
affect,TRUE
index,FALSE
network,FALSE
centre,FALSE
station,FALSE
division,FALSE
group,FALSE
serve,TRUE
act,TRUE
function,TRUE
exist,TRUE
act,TRUE
double,FALSE
hub,FALSE
gateway,FALSE
portal,FALSE
bridge,FALSE
virtual,FALSE
energy,FALSE
exchange,TRUE
exchange,TRUE
exchange,TRUE
flow,FALSE
transmission,TRUE
interchange,FALSE
transfer,TRUE
army,FALSE
civilian,FALSE
soldier,FALSE
civilian,TRUE
civil,FALSE
governmental,FALSE
government,FALSE
foreign,FALSE
professional,FALSE
organization,TRUE
entity,TRUE
employee,FALSE
staff,FALSE
community,TRUE
person,TRUE
paragraph,FALSE
room,FALSE
relationship,TRUE
link,TRUE
chapter,FALSE
leaf,FALSE
post,TRUE
tie,TRUE
attach,FALSE
map,TRUE
conclusion,FALSE
colour,FALSE
TRUE,FALSE
body,TRUE
of,FALSE
light,TRUE
natural,FALSE
pure,FALSE
perfect,FALSE
colour,TRUE
colour,FALSE
color,TRUE
white,TRUE
colour,TRUE
paint,FALSE
white,FALSE
treat,FALSE
handle,TRUE
perceive,FALSE
view,TRUE
study,FALSE
regard,TRUE
caution,FALSE
care,TRUE
clarity,FALSE
certainty,FALSE
precision,FALSE
accuracy,FALSE
emphasis,FALSE
discretion,FALSE
distinction,FALSE
intent,FALSE
bear,FALSE
hold,TRUE
put,TRUE
carry,TRUE
mind,FALSE
perspective,FALSE
question,TRUE
hand,TRUE
difficulty,TRUE
behaviour,FALSE
condition,TRUE
ability,TRUE
skill,TRUE
apply,TRUE
employ,TRUE
obtain,TRUE
determine,TRUE
acquire,FALSE
identify,TRUE
reality,FALSE
stimulus,FALSE
transmit,FALSE
generate,TRUE
collect,TRUE
capture,TRUE
record,TRUE
gather,TRUE
express,TRUE
guide,TRUE
body,TRUE
forum,FALSE
improvement,FALSE
collaboration,FALSE
expect,TRUE
exception,TRUE
adjustment,FALSE
update,TRUE
amendment,FALSE
alteration,FALSE
exception,TRUE
addition,TRUE
administrator,TRUE
group,TRUE
asset,FALSE
vote,FALSE
privacy,FALSE
registration,FALSE
password,FALSE
privilege,FALSE
membership,FALSE
pay,FALSE
check,TRUE
limit,TRUE
authorization,FALSE
credential,FALSE
privilege,FALSE
status,TRUE
signature,FALSE
bandwidth,FALSE
allocation,TRUE
lock,FALSE
enforce,TRUE
achieve,TRUE
approve,FALSE
accomplish,FALSE
execute,TRUE
detect,TRUE
allow,TRUE
direct,TRUE
command,TRUE
home,TRUE
reception,FALSE
desk,TRUE
seek,TRUE
kit,FALSE
manager,FALSE
submit,FALSE
receive,TRUE
obtain,TRUE
progress,FALSE
view,TRUE
various,FALSE
health,TRUE
complaint,FALSE
project,TRUE
defect,FALSE
replacement,FALSE
age,TRUE
gender,TRUE
rank,TRUE
career,FALSE
taste,FALSE
grade,FALSE
facebook,FALSE
tv,FALSE
caller,FALSE
provider,FALSE
want,TRUE
wish,TRUE
decide,TRUE
agree,TRUE
choose,TRUE
continue,FALSE
want,TRUE
intend,TRUE
like,TRUE
decision,TRUE
initiate,FALSE
suggest,TRUE
mention,TRUE
leave,TRUE
render,FALSE
give,TRUE
get,TRUE
bring,TRUE
identification,TRUE
coverage,FALSE
business,TRUE
company,TRUE
consumer,TRUE
professional,TRUE
analyst,FALSE
ask,TRUE
permit,TRUE
force,TRUE
require,TRUE
tell,TRUE
invite,FALSE
enable,TRUE
answer,FALSE
conduct,TRUE
sort,FALSE
sort,TRUE
combination,TRUE
assignment,FALSE
payment,FALSE
report,FALSE
survey,TRUE
charge,TRUE
report,FALSE
produce,TRUE
generate,TRUE
prepare,FALSE
collect,TRUE
justification,FALSE
instance,TRUE
judge,TRUE
event,TRUE
demand,FALSE
topic,TRUE
cause,TRUE
affect,TRUE
conduct,TRUE
record,TRUE
connect,TRUE
telephone,FALSE
field,TRUE
tell,TRUE
inform,FALSE
tell,TRUE
remind,FALSE
show,TRUE
inform,FALSE
show,TRUE
remind,FALSE
warn,FALSE
exactly,FALSE
conversation,FALSE
previous,FALSE
segment,TRUE
box,TRUE
panel,FALSE
channel,TRUE
speaker,FALSE
presenter,FALSE
listener,FALSE
guest,FALSE
description,TRUE
indication,TRUE
explanation,TRUE
overview,TRUE
reminder,FALSE
presentation,TRUE
narrative,FALSE
conceptual,FALSE
chart,FALSE
loop,FALSE
viewpoint,FALSE
#,FALSE
#,FALSE
relevance,FALSE
content,FALSE
information,TRUE
gap,FALSE
#,FALSE
length,FALSE
length,FALSE
most,FALSE
news,TRUE
short,FALSE
#,FALSE
#,FALSE
fragment,FALSE
contain,TRUE
comprise,FALSE
quantity,FALSE
portion,FALSE
collection,TRUE
cluster,FALSE
sum,FALSE
block,TRUE
insert,FALSE
protect,FALSE
concentration,FALSE
inclusion,FALSE
compromise,FALSE
harm,TRUE
disrupt,TRUE
threaten,FALSE
limit,TRUE
disturb,FALSE
interpretation,FALSE
competition,TRUE
school,TRUE
curriculum,FALSE
programme,FALSE
govern,FALSE
test,TRUE
certify,FALSE
review,TRUE
four,FALSE
two,FALSE
five,FALSE
follow,FALSE
usual,FALSE
objective,TRUE
theme,FALSE
India,FALSE
Mexico,FALSE
Singapore,FALSE
Afghanistan,FALSE
Pakistan,FALSE
China,FALSE
Washington,FALSE
sweden,FALSE
France,FALSE
Canada,FALSE
adapt,FALSE
speak,FALSE
talk,TRUE
respond,TRUE
appeal,FALSE
communicate,TRUE
attend,FALSE
cater,FALSE
threat,TRUE
riot,FALSE
reaction,FALSE
jail,FALSE
spare,FALSE
leisure,FALSE
lose,TRUE
waste,FALSE
waste,FALSE
real,FALSE
put,TRUE
have,FALSE
place,FALSE
read,TRUE
monitor,TRUE
set,TRUE
be,FALSE
Map,FALSE
both,FALSE
mapping,TRUE
sensor,FALSE
instrument,FALSE
represent,TRUE
keyboard,FALSE
fly,FALSE
board,FALSE
shelf,FALSE
margin,FALSE
margin,FALSE
begin,TRUE
journal,TRUE
publication,TRUE
dictionary,FALSE
newspaper,FALSE
literature,FALSE
supplement,FALSE
country,TRUE
song,FALSE
weight,FALSE
age,FALSE
equation,FALSE
significance,FALSE
formula,FALSE
similarity,FALSE
#,FALSE
#,FALSE
depict,FALSE
detail,TRUE
summarize,FALSE
demonstrate,TRUE
highlight,FALSE
figure,TRUE
table,TRUE
graph,FALSE
recognise,FALSE
establish,TRUE
confirm,FALSE
realise,FALSE
incident,FALSE
#,FALSE
#,FALSE
disclosure,FALSE
occasion,FALSE
arrival,FALSE
premise,FALSE
Monday,FALSE
monitor,TRUE
inspect,FALSE
register,FALSE
verify,TRUE
observe,FALSE
document,TRUE
notify,FALSE
disclose,FALSE
freely,FALSE
publicly,FALSE
readily,FALSE
safely,FALSE
easily,FALSE
immediately,FALSE
widely,FALSE
reasonably,FALSE
confirm,FALSE
facilitate,TRUE
hire,FALSE
consulting,FALSE
competent,FALSE
body,TRUE
contractor,FALSE
organisation,TRUE
contact,FALSE
association,FALSE
affiliation,FALSE
default,FALSE
department,FALSE
branch,FALSE
office,FALSE
section,FALSE
directorate,FALSE
team,FALSE
committee,FALSE
Bureau,FALSE
director,FALSE
officer,FALSE
manage,TRUE
oversee,FALSE
monitor,TRUE
describe,TRUE
run,TRUE
lead,TRUE
direct,TRUE
begin,TRUE
organize,TRUE
acquisition,FALSE
phase,TRUE
mission,FALSE
maintain,TRUE
establish,TRUE
develop,TRUE
promote,TRUE
create,TRUE
increase,TRUE
identify,TRUE
reduce,TRUE
challenge,FALSE
opportunity,FALSE
perform,TRUE
complete,TRUE
conduct,TRUE
undertaking,FALSE
execute,TRUE
manage,TRUE
solve,FALSE
cover,TRUE
implement,TRUE
observe,FALSE
eliminate,FALSE
include,TRUE
fulfil,FALSE
proceeding,FALSE
take,TRUE
assume,TRUE
take,TRUE
fall,TRUE
precedence,FALSE
priority,FALSE
finding,FALSE
preparation,FALSE
assumption,FALSE
order,TRUE
observation,FALSE
assessment,FALSE
submit,FALSE
obtain,TRUE
receive,TRUE
clear,TRUE
glance,FALSE
least,FALSE
stage,TRUE
develop,TRUE
parliament,FALSE
justice,FALSE
consultation,FALSE
target,TRUE
mission,FALSE
concern,TRUE
regard,TRUE
pende,FALSE
except,FALSE
array,FALSE
handful,FALSE
sight,TRUE
sound,FALSE
tone,FALSE
finish,FALSE
texture,FALSE
smell,FALSE
user,TRUE
one,FALSE
People,FALSE
he,FALSE
anyone,FALSE
student,FALSE
player,TRUE
exploit,FALSE
gain,TRUE
gather,TRUE
acquire,FALSE
steal,FALSE
praise,FALSE
thank,FALSE
permission,FALSE
money,FALSE
funding,FALSE
robot,FALSE
aircraft,FALSE
prototype,FALSE
machine,FALSE
plan,TRUE
operate,TRUE
distribute,TRUE
so,FALSE
mean,TRUE
option,TRUE
difference,TRUE
clause,FALSE
degree,TRUE
condition,TRUE
dimension,FALSE
sentence,FALSE
party,FALSE
party,FALSE
direct,TRUE
commit,TRUE
prepare,TRUE
know,TRUE
#,FALSE
#,FALSE
contract,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
exercise,FALSE
#,FALSE
#,FALSE
#,FALSE
concentrate,FALSE
centre,TRUE
focus,TRUE
focus,TRUE
concentrate,FALSE
deliver,TRUE
reduce,TRUE
promote,TRUE
restore,FALSE
raise,TRUE
enlist,FALSE
sector,FALSE
workforce,FALSE
industry,TRUE
leadership,FALSE
policeman,FALSE
stand,FALSE
serve,TRUE
live,TRUE
cut,TRUE
outer,FALSE
lead,TRUE
competitive,FALSE
northern,FALSE
defensive,FALSE
disciplinary,FALSE
operational,FALSE
corporate,FALSE
political,FALSE
street,TRUE
edge,TRUE
centre,FALSE
#,FALSE
coordinate,FALSE
oversee,FALSE
night,TRUE
day,FALSE
evening,TRUE
morning,TRUE
afternoon,FALSE
everyday,FALSE
dusk,FALSE
Sunday,FALSE
tomorrow,FALSE
night,FALSE
Friday,FALSE
noon,FALSE
maximum,FALSE
zero,FALSE
high,FALSE
good,FALSE
well,FALSE
great,FALSE
computational,FALSE
creative,FALSE
conscious,FALSE
multitude,FALSE
difficult,FALSE
cognitive,FALSE
mental,FALSE
manual,FALSE
aid,TRUE
capture,FALSE
ground,TRUE
scenery,FALSE
minimal,FALSE
balance,FALSE
constant,FALSE
restrict,FALSE
unlimited,FALSE
state,TRUE
capacity,TRUE
faculty,FALSE
expectation,FALSE
attitude,FALSE
behavior,FALSE
intention,FALSE
brain,FALSE
collect,TRUE
deliver,TRUE
publish,TRUE
present,TRUE
indicator,FALSE
date,TRUE
position,TRUE
file,TRUE
summary,FALSE
schedule,FALSE
scheduling,FALSE
postpone,FALSE
emergency,FALSE
routine,FALSE
hearing,FALSE
encourage,TRUE
commander,FALSE
think,TRUE
behave,FALSE
react,FALSE
efficiently,FALSE
well,FALSE
proceed,FALSE
deal,FALSE
license,FALSE
census,FALSE
district,TRUE
region,TRUE
county,FALSE
division,FALSE
territory,FALSE
zone,FALSE
boundary,FALSE
deed,FALSE
family,TRUE
population,FALSE
caste,FALSE
tribal,FALSE
clan,FALSE
tribe,FALSE
law,TRUE
power,TRUE
municipality,FALSE
city,TRUE
custom,FALSE
religion,FALSE
religion,FALSE
demographic,FALSE
geographical,FALSE
geographic,FALSE
religious,FALSE
owner,FALSE
registry,FALSE
methodology,FALSE
syntax,TRUE
teach,FALSE
linguistic,FALSE
border,FALSE
reference,TRUE
bar,FALSE
॥,FALSE
zone,FALSE
illustration,TRUE
print,TRUE
photograph,FALSE
ad,FALSE
mark,TRUE
associate,TRUE
denote,FALSE
bold,FALSE
italic,FALSE
vertical,FALSE
outline,TRUE
fuzzy,FALSE
rough,FALSE
descriptive,FALSE
plain,FALSE
ink,FALSE
solid,FALSE
possess,FALSE
register,FALSE
receive,TRUE
release,TRUE
distribute,TRUE
scenario,FALSE
aftermath,FALSE
event,TRUE
interrupt,FALSE
bug,FALSE
fault,FALSE
backup,FALSE
fail,TRUE
fail,TRUE
disaster,FALSE
degradation,FALSE
accident,FALSE
restart,FALSE
restore,TRUE
execute,TRUE
terminate,FALSE
perfect,FALSE
correct,FALSE
adequate,FALSE
involve,TRUE
imply,TRUE
suggest,TRUE
purchase,FALSE
advertising,FALSE
profile,TRUE
generation,FALSE
concern,TRUE
consider,TRUE
direct,TRUE
trigger,FALSE
manager,FALSE
administrator,FALSE
agent,TRUE
system,FALSE
member,TRUE
program,FALSE
administer,FALSE
AI,FALSE
kernel,FALSE
consequence,TRUE
matter,TRUE
guarantee,FALSE
usable,FALSE
axi,FALSE
d,FALSE
dimensional,FALSE
tier,TRUE
bit,FALSE
node,FALSE
hybrid,FALSE
grid,FALSE
incoming,FALSE
short,FALSE
reply,FALSE
statement,TRUE
declaration,FALSE
accompany,TRUE
follow,TRUE
precede,FALSE
replace,TRUE
supplement,FALSE
characterize,FALSE
terminate,FALSE
remark,FALSE
quote,FALSE
sentence,FALSE
announcement,FALSE
illustration,FALSE
estimate,FALSE
expression,TRUE
attacker,FALSE
commit,FALSE
undertake,TRUE
accordance,FALSE
threat,FALSE
wait,FALSE
occur,TRUE
encounter,FALSE
test,TRUE
flight,FALSE
experimental,FALSE
regulatory,FALSE
critical,FALSE
any,FALSE
less,FALSE
very,FALSE
another,FALSE
symbol,TRUE
label,TRUE
expression,TRUE
notation,FALSE
cable,FALSE
outside,FALSE
inside,FALSE
across,FALSE
route,TRUE
contrast,TRUE
confuse,FALSE
pair,FALSE
distinguish,FALSE
synonymous,FALSE
fill,TRUE
meaning,FALSE
pilot,FALSE
diver,FALSE
observer,FALSE
depend,TRUE
contingent,FALSE
rely,TRUE
depend,TRUE
depend,TRUE
conditional,FALSE
depend,TRUE
nautical,FALSE
maritime,FALSE
marine,FALSE
aviation,FALSE
engineering,FALSE
likelihood,FALSE
many,FALSE
several,FALSE
explore,FALSE
its,FALSE
free,FALSE
design,TRUE
special,FALSE
smart,FALSE
discuss,TRUE
demand,FALSE
aim,TRUE
when,FALSE
be,FALSE
how,FALSE
where,FALSE
differentiation,FALSE
diversity,FALSE
adaptation,FALSE
growth,FALSE
evolution,FALSE
adaptation,TRUE
transformation,FALSE
expansion,FALSE
equally,FALSE
especially,FALSE
particularly,FALSE
clearly,FALSE
researcher,TRUE
therapist,FALSE
variation,FALSE
save,TRUE
translate,FALSE
without,FALSE
utilize,FALSE
program,TRUE
alone,FALSE
building,FALSE
classify,FALSE
number,TRUE
code,TRUE
rate,TRUE
standardize,FALSE
express,TRUE
edition,TRUE
scientific,FALSE
theoretical,FALSE
spirit,FALSE
philosophy,FALSE
wheel,FALSE
thread,FALSE
characterization,FALSE
select,FALSE
label,TRUE
chip,FALSE
shape,TRUE
font,FALSE
tone,FALSE
logo,FALSE
shade,FALSE
letter,FALSE
stroke,FALSE
accessory,FALSE
variety,TRUE
next,FALSE
bind,FALSE
migrate,FALSE
switch,TRUE
parameter,TRUE
merge,FALSE
mixed,FALSE
couple,FALSE
bundle,FALSE
additional,FALSE
visit,FALSE
cite,FALSE
easy,FALSE
discovery,FALSE
convenience,FALSE
Google,FALSE
chat,FALSE
youtube,FALSE
blog,FALSE
acceleration,FALSE
ensure,TRUE
attain,FALSE
compromise,FALSE
processor,FALSE
simple,FALSE
semantic,FALSE
mark,TRUE
description,TRUE
origin,FALSE
destination,TRUE
imply,FALSE
influence,TRUE
recognize,TRUE
header,FALSE
unlike,FALSE
tag,TRUE
signature,FALSE
author,TRUE
editor,TRUE
contributor,FALSE
differ,TRUE
vary,TRUE
enough,FALSE
on,FALSE
be,FALSE
building,FALSE
as,FALSE
coordinate,FALSE
road,FALSE
comprehensive,FALSE
guide,FALSE
spatial,FALSE
historical,FALSE
geological,FALSE
architectural,FALSE
statistical,FALSE
regional,FALSE
city,TRUE
topography,FALSE
satellite,FALSE
weather,FALSE
landscape,FALSE
survey,FALSE
recommend,TRUE
produce,TRUE
visually,FALSE
simply,FALSE
anyone,FALSE
ship,FALSE
extent,FALSE
abstract,FALSE
abbreviate,FALSE
aerial,FALSE
terminal,FALSE
meaningful,FALSE
warning,FALSE
vector,FALSE
rate,FALSE
cause,TRUE
transmit,FALSE
generate,TRUE
emit,TRUE
intercept,FALSE
rely,TRUE
comment,TRUE
look,TRUE
frown,FALSE
agree,TRUE
decide,TRUE
reflect,TRUE
remark,FALSE
judge,TRUE
fire,TRUE
listener,FALSE
hear,TRUE
intercept,FALSE
ignore,FALSE
encounter,FALSE
one,FALSE
the,FALSE
and,FALSE
as,FALSE
who,FALSE
in,FALSE
survival,FALSE
end,TRUE
of,FALSE
ACT,FALSE
ii,FALSE
10,FALSE
be,FALSE
Manual,FALSE
agreement,FALSE
standard,FALSE
research,TRUE
handbook,FALSE
interact,FALSE
recognize,FALSE
combine,TRUE
define,TRUE
testing,FALSE
incorporate,TRUE
evaluate,FALSE
measurement,TRUE
production,FALSE
manufacture,FALSE
construction,FALSE
surgical,FALSE
incorporate,TRUE
replace,TRUE
editing,FALSE
select,FALSE
write,TRUE
move,TRUE
frame,TRUE
camera,FALSE
lense,FALSE
expensive,FALSE
simple,FALSE
complicated,FALSE
unnecessary,FALSE
problematic,FALSE
unreliable,FALSE
care,TRUE
measurement,TRUE
exercise,FALSE
assume,TRUE
pay,TRUE
solve,TRUE
eliminate,FALSE
resolve,TRUE
fix,TRUE
complication,FALSE
accident,FALSE
delay,FALSE
bug,FALSE
press,TRUE
press,FALSE
click,FALSE
tap,FALSE
push,FALSE
click,FALSE
push,FALSE
press,TRUE
#,FALSE
#,FALSE
buffer,FALSE
#,FALSE
wall,FALSE
flip,FALSE
shift,FALSE
fold,FALSE
rotation,FALSE
merge,FALSE
move,TRUE
overlap,FALSE
theft,FALSE
retention,FALSE
destruction,FALSE
extraction,FALSE
block,TRUE
full,FALSE
advantage,FALSE
charge,TRUE
stock,FALSE
diverse,FALSE
routine,FALSE
instruction,TRUE
supply,TRUE
assess,TRUE
flight,FALSE
#,FALSE
organizational,FALSE
group,FALSE
population,FALSE
band,FALSE
movement,FALSE
logistic,FALSE
entertainment,FALSE
desire,TRUE
association,FALSE
enter,TRUE
board,FALSE
service,FALSE
implement,TRUE
extend,TRUE
offer,TRUE
establish,TRUE
form,TRUE
meeting,FALSE
session,FALSE
allege,FALSE
#,FALSE
#,FALSE
noise,FALSE
#,FALSE
#,FALSE
#,FALSE
separate,TRUE
distinguish,TRUE
represent,TRUE
highlight,FALSE
contrast,TRUE
reveal,FALSE
group,TRUE
plot,FALSE
mathematical,FALSE
space,TRUE
gap,FALSE
overlap,FALSE
boundary,TRUE
divide,TRUE
angle,FALSE
separation,FALSE
ratio,FALSE
bit,FALSE
segment,FALSE
often,FALSE
together,FALSE
become,TRUE
grow,TRUE
seem,TRUE
appear,TRUE
go,TRUE
decomposition,FALSE
block,TRUE
surface,FALSE
impossible,FALSE
dangerous,FALSE
container,FALSE
less,FALSE
cache,FALSE
project,FALSE
operation,FALSE
work,TRUE
application,FALSE
resolve,FALSE
fraction,FALSE
sample,FALSE
thread,FALSE
register,FALSE
change,TRUE
type,TRUE
sequence,TRUE
order,TRUE
•,FALSE
risk,TRUE
impact,TRUE
destroy,FALSE
erase,FALSE
impose,FALSE
force,TRUE
inflict,FALSE
witness,FALSE
friend,FALSE
motive,FALSE
conspiracy,FALSE
contexts,FALSE
noun,FALSE
specie,FALSE
animal,FALSE
categorize,FALSE
divide,FALSE
rank,FALSE
sort,TRUE
scheme,TRUE
designer,FALSE
technology,TRUE
medium,TRUE
change,TRUE
extend,TRUE
integrate,TRUE
peer,FALSE
strategy,TRUE
preserve,TRUE
discover,FALSE
something,FALSE
import,FALSE
gain,TRUE
enhance,TRUE
contribution,FALSE
exposure,FALSE
note,TRUE
†,FALSE
source,TRUE
source,TRUE
‡,FALSE
space,FALSE
void,FALSE
#,FALSE
disk,FALSE
square,FALSE
plane,FALSE
sphere,FALSE
circle,FALSE
complex,FALSE
#,FALSE
compose,TRUE
form,TRUE
consist,TRUE
constitute,FALSE
comprise,FALSE
consist,TRUE
consist,TRUE
phase,FALSE
exclude,FALSE
election,FALSE
electoral,FALSE
engine,TRUE
assumption,FALSE
breach,FALSE
scrutiny,FALSE
secrecy,FALSE
deal,TRUE
charge,TRUE
arise,FALSE
pertain,FALSE
conflict,FALSE
subject,TRUE
election,TRUE
android,FALSE
module,TRUE
practitioner,FALSE
list,TRUE
loss,TRUE
location,TRUE
release,TRUE
hide,FALSE
alternate,FALSE
private,FALSE
center,TRUE
card,FALSE
screen,TRUE
print,TRUE
graphic,FALSE
picture,TRUE
programming,TRUE
action,TRUE
animation,FALSE
character,TRUE
process,TRUE
type,TRUE
passage,FALSE
manuscript,FALSE
corpus,FALSE
manuscript,FALSE
aid,TRUE
guide,TRUE
assist,TRUE
practice,TRUE
whether,FALSE
namely,FALSE
avoid,TRUE
formation,FALSE
introduction,FALSE
repetition,FALSE
composition,FALSE
#,FALSE
clip,FALSE
burst,FALSE
pause,TRUE
break,TRUE
split,FALSE
subdivision,FALSE
divide,FALSE
split,FALSE
reduction,FALSE
break,TRUE
brief,FALSE
usually,FALSE
either,FALSE
dialogue,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
complaint,TRUE
raid,FALSE
robbery,FALSE
hear,FALSE
lodge,FALSE
dismiss,FALSE
accept,TRUE
deny,FALSE
reject,FALSE
Congress,FALSE
another,FALSE
somebody,FALSE
justice,FALSE
begin,TRUE
resume,FALSE
oversee,FALSE
commence,FALSE
halt,FALSE
appeal,FALSE
inquiry,TRUE
not,FALSE
equipment,TRUE
also,FALSE
by,FALSE
and,FALSE
thus,FALSE
affect,TRUE
transform,FALSE
treat,FALSE
produce,TRUE
vary,TRUE
multiple,FALSE
distinct,FALSE
ethnic,FALSE
sector,FALSE
click,TRUE
sit,FALSE
turn,TRUE
shoot,FALSE
cartridge,FALSE
weapon,FALSE
gun,FALSE
bomb,FALSE
song,FALSE
prompt,FALSE
permit,TRUE
ask,TRUE
expect,TRUE
invite,FALSE
urge,FALSE
firm,FALSE
visit,FALSE
purchase,FALSE
trip,FALSE
move,TRUE
arrangement,FALSE
settle,FALSE
fund,FALSE
add,TRUE
show,TRUE
put,TRUE
medical,FALSE
western,FALSE
knife,FALSE
far,FALSE
corner,FALSE
essence,FALSE
fact,TRUE
discipline,FALSE
field,TRUE
advise,FALSE
teach,FALSE
trust,FALSE
pick,FALSE
sweep,FALSE
probe,FALSE
moment,FALSE
min,FALSE
meter,FALSE
match,TRUE
battery,FALSE
image,TRUE
line,TRUE
file,TRUE
area,TRUE
chart,FALSE
picture,FALSE
book,TRUE
paper,TRUE
photo,FALSE
match,TRUE
correspond,FALSE
small,FALSE
music,FALSE
decorate,FALSE
restrict,FALSE
mechanical,FALSE
electrical,FALSE
comply,TRUE
agree,TRUE
coincide,FALSE
cooperate,FALSE
accord,TRUE
defendant,FALSE
plaintiff,FALSE
cease,FALSE
litigation,FALSE
chamber,FALSE
chamber,FALSE
participate,FALSE
engage,TRUE
aide,FALSE
asset,FALSE
