ground,FALSE
shore,FALSE
campus,FALSE
job,FALSE
engineer,FALSE
technician,FALSE
compensate,FALSE
accommodate,FALSE
adjust,TRUE
prepare,FALSE
cope,FALSE
adapt,FALSE
daily,FALSE
potential,FALSE
shape,FALSE
frequency,TRUE
strength,FALSE
amount,TRUE
height,FALSE
distance,FALSE
weight,FALSE
speed,TRUE
number,TRUE
cost,FALSE
lack,TRUE
and,FALSE
one,FALSE
GO,FALSE
who,FALSE
if,FALSE
LA,FALSE
#,FALSE
static,FALSE
flexible,FALSE
mobile,FALSE
stable,FALSE
scenario,FALSE
configuration,TRUE
atmosphere,FALSE
small,FALSE
array,FALSE
cache,FALSE
vary,FALSE
efficient,FALSE
complicated,FALSE
diverse,FALSE
substantial,FALSE
expensive,FALSE
demand,FALSE
restrict,FALSE
require,TRUE
assume,FALSE
suggest,TRUE
enable,TRUE
allow,TRUE
indicate,TRUE
reflect,FALSE
budget,FALSE
equal,FALSE
two,FALSE
three,FALSE
few,FALSE
close,FALSE
senior,FALSE
intensive,FALSE
#,FALSE
elsewhere,FALSE
deploy,TRUE
change,FALSE
real,FALSE
installation,FALSE
#,FALSE
note,TRUE
short,FALSE
hire,FALSE
woman,FALSE
Germany,FALSE
sport,FALSE
student,TRUE
man,TRUE
Europe,FALSE
similar,FALSE
compare,TRUE
similarly,FALSE
next,FALSE
similar,FALSE
compare,TRUE
access,TRUE
prior,FALSE
refer,TRUE
apply,TRUE
common,FALSE
alternative,FALSE
relate,TRUE
Wikipedia,FALSE
movie,FALSE
film,FALSE
book,TRUE
comic_strip,FALSE
video,TRUE
website,TRUE
film,FALSE
music,FALSE
dvd,FALSE
youtube,FALSE
python,FALSE
cd,FALSE
video,TRUE
audio,FALSE
graphic,FALSE
language,TRUE
text,TRUE
gender,FALSE
language,TRUE
structure,TRUE
grammar,FALSE
image,TRUE
group,TRUE
face,FALSE
signature,FALSE
analyze,TRUE
combine,TRUE
helpful,FALSE
examine,FALSE
employ,TRUE
link,TRUE
obtain,TRUE
gain,TRUE
whether,FALSE
extend,TRUE
shift,FALSE
assign,TRUE
turn,TRUE
idea,TRUE
attitude,FALSE
attention,FALSE
meaning,FALSE
class,TRUE
combination,TRUE
group,TRUE
family,TRUE
pair,FALSE
contexts,FALSE
privacy,FALSE
measure,FALSE
factor,TRUE
keep,TRUE
preserve,FALSE
bind,TRUE
protect,TRUE
keep,TRUE
participant,FALSE
market,TRUE
license,TRUE
sale,FALSE
marketing,FALSE
deliver,FALSE
shipping,FALSE
sale,FALSE
#,FALSE
end,TRUE
app,FALSE
commercial,FALSE
sign,TRUE
print,FALSE
download,FALSE
collect,TRUE
post,TRUE
request,TRUE
record,TRUE
purchase,FALSE
type,TRUE
delete,TRUE
scan,FALSE
compress,FALSE
ship,FALSE
back,FALSE
direct,FALSE
immediately,FALSE
straight,FALSE
forward,FALSE
separately,FALSE
building,FALSE
manufacture,FALSE
supply,FALSE
build,TRUE
active,FALSE
today,TRUE
day,FALSE
night,TRUE
conform,FALSE
2014,FALSE
2018,FALSE
summarize,FALSE
display,TRUE
discuss,TRUE
reference,TRUE
consider,TRUE
aid,TRUE
command,FALSE
pass,FALSE
tree,TRUE
string,TRUE
flag,FALSE
along,FALSE
combine,TRUE
together,FALSE
#,FALSE
order,TRUE
height,FALSE
volume,FALSE
shape,FALSE
dimension,TRUE
color,FALSE
depth,FALSE
density,FALSE
geometry,FALSE
moment,FALSE
hour,FALSE
detail,TRUE
coverage,TRUE
artifact,FALSE
compose,FALSE
variant,FALSE
comprise,TRUE
alongside,FALSE
cover,TRUE
four,FALSE
five,FALSE
core,FALSE
six,FALSE
major,FALSE
RA,FALSE
CA,FALSE
MAC,FALSE
era,FALSE
CE,FALSE
wa,FALSE
er,FALSE
ARIA,FALSE
ram,FALSE
cdp,FALSE
ga,FALSE
cr,FALSE
dvd,FALSE
boundary,FALSE
international,FALSE
prevent,TRUE
coordinate,FALSE
migration,FALSE
destination,FALSE
ID,FALSE
view,TRUE
represent,TRUE
treat,TRUE
pattern,TRUE
identify,TRUE
retrieve,TRUE
run,TRUE
without,FALSE
inside,FALSE
graphical,FALSE
script,FALSE
initiate,FALSE
acquire,TRUE
reject,FALSE
accept,TRUE
enter,TRUE
discard,FALSE
stack,FALSE
recall,FALSE
modification,TRUE
removal,FALSE
revision,FALSE
return,TRUE
swap,FALSE
reject,FALSE
repeat,FALSE
roll,FALSE
reverse,FALSE
fail,TRUE
merge,FALSE
side,FALSE
instead,FALSE
side,FALSE
give,TRUE
not,FALSE
argument,FALSE
distance,FALSE
sentence,FALSE
compare,TRUE
calculation,FALSE
programming,FALSE
exam,FALSE
carry,TRUE
work,TRUE
carry,TRUE
act,TRUE
bear,TRUE
rule,TRUE
fill,TRUE
roll,FALSE
hand,TRUE
play,TRUE
carry,TRUE
lay,FALSE
qualification,FALSE
completion,FALSE
controller,FALSE
p,TRUE
f,FALSE
o,FALSE
e,FALSE
r,FALSE
v,FALSE
w,FALSE
variant,FALSE
sort,TRUE
equivalent,FALSE
correspond,FALSE
respective,FALSE
engine,TRUE
intend,TRUE
license,FALSE
consider,TRUE
three,FALSE
National,FALSE
follow,FALSE
product,FALSE
framework,FALSE
center,FALSE
Manual,FALSE
library,FALSE
easy,FALSE
ready,FALSE
easy,FALSE
safe,FALSE
guarantee,TRUE
difficult,FALSE
install,FALSE
depend,TRUE
reside,FALSE
stay,FALSE
remain,TRUE
॥,FALSE
#,FALSE
no,FALSE
an,FALSE
of,FALSE
vi,FALSE
on,FALSE
chapter,FALSE
take,TRUE
put,TRUE
set,TRUE
lay,FALSE
cut,TRUE
turn,TRUE
check,TRUE
working,FALSE
pull,TRUE
break,TRUE
block,TRUE
generic,FALSE
header,FALSE
store,TRUE
monitor,FALSE
manage,TRUE
other,FALSE
assist,TRUE
ease,FALSE
collect,TRUE
store,TRUE
search,TRUE
sort,TRUE
find,TRUE
mapping,FALSE
view,TRUE
encode,FALSE
scan,FALSE
accord,TRUE
relate,TRUE
pertain,FALSE
relative,FALSE
map,TRUE
belong,FALSE
foundation,FALSE
corporate,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
certify,FALSE
accordance,TRUE
conjunction,FALSE
association,FALSE
concert,FALSE
contract,FALSE
,FALSE
form,TRUE
minimum,FALSE
eligibility,FALSE
statutory,FALSE
download,TRUE
read,TRUE
search,TRUE
sign,TRUE
import,FALSE
print,FALSE
send,TRUE
submit,FALSE
print,TRUE
publish,TRUE
post,TRUE
mail,FALSE
material,TRUE
vendor,FALSE
manufacturer,FALSE
publisher,FALSE
file,FALSE
typical,FALSE
card,TRUE
partition,FALSE
typically,FALSE
serve,TRUE
act,TRUE
run,TRUE
serve,TRUE
exist,TRUE
counter,FALSE
buffer,FALSE
operate,TRUE
Unix,FALSE
open,FALSE
computing,FALSE
enterprise,TRUE
reference,FALSE
name,TRUE
then,FALSE
where,FALSE
translation,FALSE
specifically,FALSE
trademark,FALSE
title,FALSE
expression,FALSE
generate,TRUE
compiler,FALSE
translator,FALSE
produce,TRUE
develop,TRUE
manage,TRUE
design,TRUE
inclusion,TRUE
publication,TRUE
insertion,FALSE
incorporation,FALSE
australian,FALSE
International,FALSE
Encyclopedia,FALSE
sake,FALSE
aim,TRUE
achieve,TRUE
obtain,TRUE
gain,TRUE
reach,TRUE
diversity,FALSE
flexibility,TRUE
similarity,TRUE
resolution,FALSE
appear,TRUE
reside,FALSE
fit,TRUE
lie,FALSE
fall,TRUE
belong,FALSE
official,FALSE
rating,FALSE
relegation,FALSE
exit,FALSE
placement,FALSE
position,FALSE
score,FALSE
consideration,FALSE
question,FALSE
follow,TRUE
follow,FALSE
usual,FALSE
force,TRUE
mind,FALSE
manner,FALSE
realm,FALSE
thing,TRUE
artifact,FALSE
force,FALSE
encourage,TRUE
help,TRUE
matter,TRUE
consciousness,FALSE
electricity,FALSE
thought,FALSE
pass,TRUE
travel,FALSE
interact,FALSE
communicate,FALSE
spread,TRUE
human,TRUE
throughout,FALSE
across,FALSE
outside,FALSE
overall,FALSE
mental,FALSE
print,FALSE
washing,FALSE
coating,FALSE
lighting,FALSE
clean,FALSE
wipe,FALSE
fold,FALSE
paint,FALSE
dry,FALSE
lining,FALSE
separate,TRUE
trace,FALSE
render,FALSE
act,TRUE
price,TRUE
temperature,FALSE
angle,FALSE
bandwidth,FALSE
property,TRUE
individual,TRUE
agent,TRUE
association,FALSE
similarity,TRUE
contact,FALSE
tie,FALSE
phenomenon,FALSE
difference,FALSE
organism,FALSE
by,FALSE
far,FALSE
thus,FALSE
contact,FALSE
background,FALSE
personal,FALSE
#,FALSE
biographical,FALSE
noise,FALSE
sound,FALSE
signal,FALSE
sound,TRUE
#,FALSE
traffic,FALSE
#,FALSE
packet,FALSE
additional,FALSE
new,FALSE
#,FALSE
permission,FALSE
authorization,FALSE
fund,FALSE
clearance,FALSE
assistance,FALSE
connect,TRUE
knowledge,FALSE
smart,FALSE
personal,FALSE
Geographic,FALSE
and,FALSE
as,FALSE
in,FALSE
building,FALSE
create,TRUE
include,TRUE
education,FALSE
two,FALSE
five,FALSE
four,FALSE
squad,FALSE
member,TRUE
candidate,FALSE
roster,FALSE
team,TRUE
member,TRUE
squad,FALSE
consist,TRUE
proposal,FALSE
introduce,TRUE
rely,TRUE
rely,TRUE
emphasis,FALSE
focus,TRUE
depend,TRUE
depend,TRUE
focus,TRUE
depend,TRUE
defect,FALSE
challenge,FALSE
involve,TRUE
need,TRUE
merely,FALSE
provision,FALSE
test,TRUE
instrument,TRUE
apparatus,FALSE
instrumentation,FALSE
medical,FALSE
technological,FALSE
bank,FALSE
digit,FALSE
lose,TRUE
destroy,FALSE
damage,FALSE
miss,TRUE
recover,FALSE
steal,FALSE
break,TRUE
empty,FALSE
dead,FALSE
capture,TRUE
preserve,FALSE
save,TRUE
leave,TRUE
driver,FALSE
recover,FALSE
replace,TRUE
combine,TRUE
borrow,FALSE
restore,FALSE
steal,FALSE
remain,TRUE
total,FALSE
numerical,FALSE
old,FALSE
#,FALSE
mark,FALSE
#,FALSE
mark,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
box,TRUE
regain,FALSE
salvage,FALSE
accumulate,FALSE
chart,TRUE
#,FALSE
customer,TRUE
visitor,FALSE
community,FALSE
acquire,FALSE
seek,TRUE
reach,TRUE
enter,TRUE
fit,TRUE
satisfy,FALSE
match,TRUE
fulfill,FALSE
suit,FALSE
meet,TRUE
match,TRUE
requirement,TRUE
high,FALSE
top,FALSE
low,FALSE
low,FALSE
#,FALSE
paper,FALSE
grant,FALSE
mandatory,FALSE
select,TRUE
nominate,FALSE
deny,FALSE
qualified,FALSE
choose,TRUE
adopt,TRUE
eligible,FALSE
retire,FALSE
resident,FALSE
appoint,FALSE
nominee,FALSE
disable,FALSE
reserve,FALSE
applicable,FALSE
replacement,FALSE
incomplete,FALSE
thus,FALSE
TX,FALSE
name,TRUE
x,FALSE
an,FALSE
another,FALSE
generally,FALSE
one,FALSE
every,FALSE
each,FALSE
name,TRUE
spelling,FALSE
number,TRUE
write,TRUE
designation,FALSE
pronunciation,FALSE
abbreviation,FALSE
convention,TRUE
convention,TRUE
norm,FALSE
scheme,FALSE
conflict,TRUE
competition,FALSE
accord,TRUE
tune,FALSE
disagreement,FALSE
keep,TRUE
dispute,FALSE
avoid,TRUE
successor,FALSE
resemblance,FALSE
counterpart,FALSE
separation,FALSE
code,TRUE
authority,FALSE
mode,FALSE
window,FALSE
flash,FALSE
core,FALSE
dos,FALSE
Model,FALSE
improvement,FALSE
run,TRUE
bridge,FALSE
fail,TRUE
decrease,FALSE
vary,TRUE
apply,TRUE
disappear,FALSE
end,TRUE
differ,FALSE
win,FALSE
remain,TRUE
hard,FALSE
flash,FALSE
drive,TRUE
gate,FALSE
key,TRUE
register,FALSE
proximity,FALSE
response,TRUE
succession,FALSE
preference,FALSE
tandem,FALSE
eight,FALSE
#,FALSE
instal,FALSE
merge,FALSE
insert,FALSE
replace,TRUE
separate,TRUE
attempt,TRUE
effort,TRUE
experiment,FALSE
attack,TRUE
arrangement,FALSE
boost,TRUE
improve,TRUE
decrease,FALSE
platform,FALSE
add,TRUE
sequence,FALSE
from,FALSE
user,TRUE
unlock,FALSE
launch,FALSE
community,FALSE
refer,TRUE
refer,TRUE
policy,TRUE
matter,TRUE
contain,TRUE
visitor,FALSE
People,FALSE
citizen,FALSE
student,TRUE
company,TRUE
state,TRUE
we,FALSE
volunteer,FALSE
you,FALSE
researcher,FALSE
encourage,TRUE
advise,FALSE
invite,FALSE
ask,TRUE
urge,TRUE
permit,TRUE
remove,TRUE
adopt,TRUE
late,FALSE
deploy,TRUE
respond,TRUE
listen,FALSE
reply,FALSE
react,FALSE
alert,FALSE
contribute,TRUE
agree,TRUE
commit,FALSE
attend,FALSE
advice,FALSE
warning,FALSE
release,TRUE
guidance,FALSE
discussion,FALSE
cooperate,FALSE
comply,FALSE
deal,TRUE
compete,FALSE
collaborate,FALSE
interfere,FALSE
consumer,FALSE
designer,FALSE
stream,FALSE
appoint,FALSE
point,TRUE
site,TRUE
plan,TRUE
port,FALSE
line,TRUE
person,TRUE
station,FALSE
certificate,FALSE
spot,TRUE
inspect,FALSE
examine,FALSE
verify,FALSE
DC,FALSE
tv,FALSE
CT,FALSE
dd,FALSE
sd,FALSE
DS,FALSE
VHS,FALSE
abs,FALSE
ad,FALSE
3d,FALSE
hd,FALSE
marker,FALSE
sign,FALSE
plate,FALSE
etc,FALSE
locate,TRUE
keep,TRUE
house,FALSE
host,FALSE
hold,TRUE
register,TRUE
situate,FALSE
know,TRUE
own,TRUE
#,FALSE
write,TRUE
#,FALSE
legal,FALSE
copyright,FALSE
regulatory,FALSE
executive,FALSE
sole,FALSE
legislative,FALSE
regard,TRUE
amendment,FALSE
portal,FALSE
be,FALSE
denote,TRUE
suffix,FALSE
prefix,FALSE
translation,TRUE
citation,FALSE
mistake,FALSE
follow,TRUE
select,TRUE
editing,FALSE
save,FALSE
testing,FALSE
show,TRUE
grant,FALSE
let,TRUE
permit,TRUE
teach,FALSE
ask,TRUE
tell,TRUE
correct,FALSE
exclusive,FALSE
convenient,FALSE
button,FALSE
profile,FALSE
trace,FALSE
department,FALSE
computational,FALSE
sample,FALSE
examination,TRUE
balance,FALSE
bring,TRUE
phase,TRUE
compilation,FALSE
preparation,FALSE
experimental,FALSE
measurement,FALSE
capture,FALSE
text,TRUE
assistant,FALSE
Corps,FALSE
award,FALSE
department,FALSE
division,FALSE
express,TRUE
well,FALSE
far,FALSE
place,TRUE
substantially,FALSE
significantly,FALSE
slightly,FALSE
somewhat,FALSE
raise,FALSE
considerably,FALSE
limit,TRUE
rule,TRUE
regulation,TRUE
exercise,TRUE
enjoy,FALSE
afford,FALSE
Congress,FALSE
parliament,FALSE
government,FALSE
government,FALSE
parliament,FALSE
court,FALSE
keyne,FALSE
apache,FALSE
he,FALSE
publish,TRUE
hierarchy,FALSE
desktop,FALSE
receiver,FALSE
editor,FALSE
officer,FALSE
director,FALSE
membership,FALSE
specialist,FALSE
chair,FALSE
leader,FALSE
administrator,FALSE
Commission,FALSE
organize,TRUE
gather,TRUE
gather,FALSE
seek,TRUE
aid,TRUE
interest,FALSE
advance,FALSE
adoption,FALSE
understand,TRUE
preservation,FALSE
retention,FALSE
medium,FALSE
analyze,TRUE
generate,TRUE
describe,TRUE
forum,FALSE
approve,FALSE
detect,TRUE
plan,TRUE
build,TRUE
its,FALSE
such,FALSE
their,FALSE
product,TRUE
readiness,FALSE
effectiveness,FALSE
#,FALSE
determine,TRUE
fulfil,FALSE
review,TRUE
address,TRUE
#,FALSE
#,FALSE
entrance,FALSE
visit,FALSE
programme,FALSE
special,FALSE
session,FALSE
attach,FALSE
NASA,FALSE
retain,TRUE
source,TRUE
apart,FALSE
guarantee,FALSE
ensure,TRUE
exposure,FALSE
attachment,FALSE
visitor,FALSE
damage,FALSE
response,TRUE
admission,FALSE
instrument,FALSE
dependent,FALSE
depend,TRUE
center,TRUE
base,TRUE
contingent,FALSE
sensitivity,TRUE
awareness,FALSE
cognitive,FALSE
comfort,FALSE
threshold,FALSE
sensor,FALSE
ip,FALSE
MP,FALSE
PA,FALSE
profile,FALSE
rating,FALSE
repair,FALSE
upgrade,FALSE
optimization,FALSE
review,TRUE
prescribe,FALSE
recent,FALSE
make,TRUE
climate,FALSE
#,FALSE
#,FALSE
climate,FALSE
economic,FALSE
currently,FALSE
change,TRUE
change,TRUE
make,TRUE
patch,FALSE
seek,TRUE
attempt,TRUE
try,TRUE
fail,TRUE
seek,TRUE
attempt,TRUE
try,TRUE
aim,TRUE
eliminate,FALSE
minimize,FALSE
relieve,FALSE
offset,FALSE
alleviate,FALSE
severe,FALSE
degradation,FALSE
loss,FALSE
gain,TRUE
difficulty,FALSE
robot,FALSE
one,TRUE
layout,FALSE
interactive,FALSE
initiation,FALSE
pass,TRUE
submit,TRUE
conceptual,FALSE
#,FALSE
explore,FALSE
significance,TRUE
origin,FALSE
importance,FALSE
relevance,FALSE
organizational,FALSE
#,FALSE
convert,FALSE
put,TRUE
insert,FALSE
translate,FALSE
biological,FALSE
genetic,FALSE
path,TRUE
external,FALSE
centre,FALSE
exchange,FALSE
#,FALSE
architect,FALSE
engine,FALSE
designer,FALSE
exercise,FALSE
enjoy,FALSE
discretion,FALSE
jurisdiction,FALSE
competence,FALSE
resolve,FALSE
settle,FALSE
investigate,FALSE
solve,FALSE
hear,FALSE
answer,FALSE
pursue,FALSE
dispute,FALSE
issue,TRUE
disagreement,TRUE
litigation,FALSE
lead,TRUE
contribute,TRUE
correspond,TRUE
relate,TRUE
translate,TRUE
extend,TRUE
bind,TRUE
pressure,FALSE
record,TRUE
intensity,FALSE
play,TRUE
absolute,FALSE
target,TRUE
outlet,FALSE
downstream,FALSE
sink,FALSE
filter,FALSE
root,FALSE
emission,FALSE
tail,FALSE
cut,FALSE
correlation,FALSE
entry,TRUE
connection,TRUE
communication,TRUE
travel,FALSE
learn,FALSE
transportation,FALSE
return,TRUE
get,TRUE
archive,FALSE
prevent,FALSE
imply,TRUE
grant,TRUE
return,TRUE
disclosure,FALSE
public,FALSE
visual,FALSE
general,FALSE
basic,FALSE
add,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
graph,FALSE
programming,FALSE
attain,FALSE
sentence,FALSE
academic,FALSE
educational,FALSE
administrative,FALSE
direct,FALSE
electronic,FALSE
online,FALSE
simple,FALSE
fast,FALSE
journal,FALSE
journal,FALSE
concurrent,FALSE
encode,TRUE
report,TRUE
log,FALSE
serial,FALSE
zip,FALSE
container,FALSE
folder,FALSE
#,FALSE
matrix,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
generator,FALSE
write,TRUE
read,TRUE
support,TRUE
mesh,FALSE
string,FALSE
alarm,FALSE
sms,FALSE
emergency,FALSE
interrupt,FALSE
intervention,FALSE
antenna,FALSE
amplifi,FALSE
independent,FALSE
orient,TRUE
drive,TRUE
clock,FALSE
signal,FALSE
pulse,FALSE
voice,FALSE
path,TRUE
rich,FALSE
circuit,FALSE
key,FALSE
guide,FALSE
index,FALSE
introduction,FALSE
right,FALSE
advanced,FALSE
power,TRUE
many,FALSE
various,FALSE
manufacturer,FALSE
designer,FALSE
manager,FALSE
introduce,TRUE
recommend,TRUE
overhead,FALSE
controller,FALSE
productivity,FALSE
paradigm,FALSE
group,TRUE
constituent,FALSE
representative,FALSE
involve,TRUE
meta,FALSE
self,FALSE
pre,FALSE
auto,FALSE
co,FALSE
i,FALSE
optional,FALSE
row,FALSE
column,TRUE
social,FALSE
approach,TRUE
unlike,FALSE
on,FALSE
under,FALSE
through,FALSE
at,FALSE
after,FALSE
custom,FALSE
bring,TRUE
relate,TRUE
favourite,FALSE
favorite,FALSE
continue,TRUE
try,TRUE
maximum,FALSE
discount,FALSE
glance,FALSE
premium,FALSE
least,FALSE
automatic,FALSE
drop,TRUE
black,FALSE
cut,TRUE
lock,FALSE
fill,TRUE
break,TRUE
pull,TRUE
interval,FALSE
parameter,TRUE
fully,FALSE
completely,FALSE
automatically,FALSE
highly,FALSE
physically,FALSE
entirely,FALSE
permanently,FALSE
totally,FALSE
render,FALSE
globally,FALSE
legally,FALSE
calculate,TRUE
adjust,FALSE
verify,FALSE
evaluate,FALSE
check,TRUE
commencement,FALSE
termination,FALSE
arrival,FALSE
subsequent,FALSE
practice,TRUE
essence,FALSE
fact,TRUE
Canada,FALSE
principle,TRUE
patent,FALSE
sanction,FALSE
exception,FALSE
lead,TRUE
proceed,FALSE
go,TRUE
repair,TRUE
overhaul,FALSE
improvement,TRUE
renewal,FALSE
patch,FALSE
alteration,FALSE
acquisition,FALSE
mathematical,FALSE
decision,FALSE
logic,FALSE
ethic,FALSE
theory,TRUE
philosophy,FALSE
classify,TRUE
divide,TRUE
categorize,FALSE
sort,TRUE
subdivide,FALSE
split,TRUE
arrange,FALSE
category,TRUE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
internet,TRUE
or,FALSE
Intel,FALSE
ieee,FALSE
comparison,FALSE
full,FALSE
current,FALSE
historical,FALSE
#,FALSE
#,FALSE
London,FALSE
licence,FALSE
arrange,FALSE
lobby,FALSE
approval,FALSE
test,TRUE
course,FALSE
Institute,FALSE
examination,TRUE
undergo,FALSE
demonstration,FALSE
discovery,FALSE
observation,FALSE
introduction,FALSE
extraction,FALSE
know,TRUE
build,TRUE
write,TRUE
design,TRUE
other,TRUE
unit,TRUE
have,TRUE
mother,FALSE
adult,FALSE
wife,FALSE
spouse,FALSE
parent,TRUE
mother,FALSE
father,FALSE
infant,FALSE
husband,FALSE
child,TRUE
adult,FALSE
daughter,FALSE
son,FALSE
offspring,FALSE
sible,FALSE
kid,FALSE
sister,FALSE
guardian,FALSE
baby,FALSE
regard,TRUE
baggage,FALSE
omit,FALSE
count,FALSE
impose,TRUE
duty,FALSE
incorporate,TRUE
lifetime,FALSE
#,FALSE
understanding,FALSE
hide,FALSE
different,FALSE
feed,TRUE
reader,FALSE
choice,TRUE
choice,FALSE
button,FALSE
program,FALSE
relation,FALSE
analogous,FALSE
want,TRUE
editor,TRUE
writer,FALSE
everyone,FALSE
capital,FALSE
practitioner,FALSE
professional,FALSE
applicant,FALSE
phrase,FALSE
phrase,FALSE
think,TRUE
perceive,FALSE
prefer,TRUE
literature,FALSE
express,TRUE
represent,TRUE
choose,TRUE
11,FALSE
15,FALSE
13,FALSE
ii,FALSE
12,FALSE
outcome,FALSE
formulate,TRUE
native,FALSE
proper,FALSE
normal,FALSE
alliance,FALSE
affiliation,FALSE
2010,FALSE
2012,FALSE
diagnostic,FALSE
#,FALSE
large,FALSE
differ,TRUE
popularity,FALSE
proliferation,FALSE
reduce,TRUE
prove,TRUE
demonstrate,FALSE
overlap,FALSE
vulnerability,FALSE
instability,FALSE
concurrency,FALSE
distortion,FALSE
delay,FALSE
#,FALSE
universal,FALSE
strong,FALSE
facebook,FALSE
chat,FALSE
home,FALSE
#,FALSE
#,FALSE
invite,FALSE
news,FALSE
#,FALSE
resource,FALSE
official,FALSE
main,FALSE
speech,FALSE
keyboard,FALSE
dialect,FALSE
agency,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
port,FALSE
give,TRUE
make,TRUE
interest,FALSE
individual,FALSE
action,FALSE
geographic,FALSE
to,FALSE
variation,FALSE
variety,TRUE
style,TRUE
configuration,TRUE
namely,FALSE
notably,FALSE
however,FALSE
usually,FALSE
respectively,FALSE
mainly,FALSE
specifically,FALSE
generally,FALSE
therefore,FALSE
pack,FALSE
refer,TRUE
characterize,TRUE
denote,TRUE
term,TRUE
drive,TRUE
tape,FALSE
magnetic,FALSE
kernel,TRUE
shadow,FALSE
lock,FALSE
block,TRUE
roll,FALSE
notorious,FALSE
rip,FALSE
crack,FALSE
wrap,FALSE
recycle,FALSE
reduction,FALSE
strip,FALSE
garbage,FALSE
disperse,FALSE
scatter,FALSE
move,TRUE
circulate,FALSE
disc,TRUE
sector,FALSE
bank,TRUE
assign,TRUE
pass,TRUE
move,TRUE
random,FALSE
constant,FALSE
cell,FALSE
vector,FALSE
correction,FALSE
compensation,FALSE
die,FALSE
can,FALSE
crash,FALSE
quantity,FALSE
interval,FALSE
burst,FALSE
volume,FALSE
margin,FALSE
world,FALSE
Australia,FALSE
America,FALSE
Asia,FALSE
US,FALSE
european,FALSE
USA,FALSE
Japan,FALSE
pacific,FALSE
nation,FALSE
sing,FALSE
exclude,FALSE
sign,TRUE
log,FALSE
desire,TRUE
stop,FALSE
curb,TRUE
halt,FALSE
restrict,FALSE
quantity,FALSE
virus,FALSE
app,FALSE
urge,TRUE
advise,TRUE
caution,FALSE
dog,FALSE
qualify,FALSE
intelligence,FALSE
qualification,FALSE
sum,FALSE
percentage,FALSE
score,FALSE
gain,TRUE
compile,FALSE
analytical,FALSE
integer,FALSE
#,FALSE
box,TRUE
clue,FALSE
orientation,FALSE
topology,FALSE
2008,FALSE
2000,FALSE
2016,FALSE
1996,FALSE
2002,FALSE
2007,FALSE
2013,FALSE
2005,FALSE
2015,FALSE
2009,FALSE
2011,FALSE
multi,FALSE
single,FALSE
#,FALSE
handle,TRUE
undertake,FALSE
stakeholder,FALSE
organisation,FALSE
analyst,FALSE
carrier,FALSE
consumer,FALSE
manager,TRUE
collaborative,FALSE
theme,FALSE
#,FALSE
estate,FALSE
reality,FALSE
war,TRUE
earth,FALSE
wartime,FALSE
correspond,TRUE
extreme,FALSE
period,TRUE
success,FALSE
urgency,FALSE
precision,FALSE
disruption,FALSE
spectrum,FALSE
blow,FALSE
scenario,FALSE
threat,FALSE
strategic,FALSE
disaster,FALSE
battle,FALSE
spatial,FALSE
crisis,TRUE
evacuation,FALSE
tactical,FALSE
relief,FALSE
zone,FALSE
prevention,FALSE
investigation,FALSE
exception,FALSE
fuel,FALSE
waste,FALSE
basis,TRUE
identical,FALSE
weak,FALSE
strong,FALSE
strong,FALSE
dark,FALSE
strong,FALSE
weak,FALSE
soft,FALSE
powerful,FALSE
finite,FALSE
strength,FALSE
positive,FALSE
impact,FALSE
economy,FALSE
leverage,FALSE
select,TRUE
pick,FALSE
exclude,FALSE
recognize,TRUE
protect,TRUE
assess,FALSE
evaluate,FALSE
market,FALSE
#,FALSE
sector,FALSE
get,TRUE
bring,TRUE
review,TRUE
development,TRUE
assess,FALSE
proposal,FALSE
renovation,FALSE
first,FALSE
free,FALSE
_,TRUE
trade,FALSE
bilateral,FALSE
settlement,FALSE
loan,FALSE
payment,FALSE
clause,FALSE
yellow,FALSE
red,FALSE
color,FALSE
performance,TRUE
good,FALSE
award,FALSE
acceptance,FALSE
#,FALSE
that,FALSE
replace,TRUE
put,TRUE
place,TRUE
instal,FALSE
early,FALSE
old,FALSE
incorrect,FALSE
arbitrary,FALSE
marker,FALSE
enter,FALSE
choose,TRUE
open,TRUE
#,FALSE
#,FALSE
jurisdiction,FALSE
prior,FALSE
due,FALSE
accept,TRUE
confirm,FALSE
ask,TRUE
withdraw,FALSE
deny,TRUE
refuse,FALSE
dismiss,FALSE
virtual,FALSE
mobile,FALSE
recovery,TRUE
maintenance,TRUE
administration,TRUE
regular,FALSE
periodic,FALSE
permanent,FALSE
routine,FALSE
duration,FALSE
treatment,FALSE
failure,FALSE
restoration,FALSE
loss,FALSE
defect,FALSE
fault,FALSE
null,FALSE
fraud,FALSE
whose,FALSE
window,FALSE
value,TRUE
freedom,FALSE
instruction,TRUE
mail,FALSE
Clear,FALSE
go,TRUE
#,FALSE
letter,FALSE
letter,FALSE
commerce,FALSE
