deliver,FALSE
distribute,FALSE
meet,TRUE
date,FALSE
meeting,FALSE
conference,FALSE
stage,FALSE
distance,TRUE
university,TRUE
university,TRUE
interactive,FALSE
graphic,TRUE
graphic,FALSE
visual,FALSE
digital,FALSE
scheme,FALSE
aid,FALSE
span,FALSE
progression,FALSE
transformation,FALSE
conversion,FALSE
pathway,FALSE
leap,FALSE
interview,FALSE
assistance,FALSE
accord,FALSE
advisor,FALSE
member,TRUE
access,TRUE
solution,TRUE
service,TRUE
opposition,FALSE
opposition,FALSE
know,TRUE
get,TRUE
get,TRUE
know,TRUE
#,FALSE
horizontal,FALSE
x,FALSE
optical,FALSE
longitudinal,FALSE
z,TRUE
long,FALSE
spatial,FALSE
y,FALSE
polar,FALSE
array,FALSE
topology,FALSE
align,FALSE
position,FALSE
arrange,FALSE
relative,FALSE
prior,FALSE
adjacent,FALSE
perpendicular,FALSE
similar,FALSE
proportional,FALSE
measurement,TRUE
quantity,FALSE
investigate,FALSE
principle,FALSE
foundation,FALSE
pattern,TRUE
mathematic,FALSE
logic,FALSE
theory,FALSE
philosophy,FALSE
calculus,FALSE
reason,FALSE
regard,FALSE
foundation,FALSE
basis,TRUE
establish,TRUE
evaluate,FALSE
achieve,TRUE
develop,TRUE
calculate,TRUE
perform,TRUE
truth,FALSE
theory,FALSE
grant,FALSE
award,TRUE
subdivision,FALSE
exist,TRUE
overall,FALSE
schedule,FALSE
manage,TRUE
deploy,FALSE
operate,TRUE
contractor,FALSE
staff,FALSE
manager,FALSE
note,TRUE
illustrate,FALSE
picture,TRUE
war,FALSE
novel,FALSE
law,TRUE
Man,FALSE
truth,FALSE
book,FALSE
passion,FALSE
work,TRUE
heart,FALSE
play,TRUE
registration,FALSE
task,FALSE
instruction,FALSE
message,FALSE
execute,TRUE
accomplish,FALSE
control,TRUE
safe,FALSE
public,FALSE
leave,FALSE
short,FALSE
positive,FALSE
distributor,FALSE
spokesperson,FALSE
clinic,FALSE
award,FALSE
hospital,FALSE
pharmaceutical,FALSE
medical,FALSE
chemical,FALSE
pharmacy,FALSE
laboratory,FALSE
department,TRUE
department,FALSE
lead,TRUE
assist,TRUE
direct,TRUE
hire,FALSE
serve,TRUE
head,TRUE
join,FALSE
refer,TRUE
introduce,TRUE
teach,FALSE
appoint,FALSE
demonstrate,TRUE
compare,TRUE
syntax,FALSE
song,FALSE
last,FALSE
reason,TRUE
purpose,TRUE
motivation,TRUE
idea,FALSE
goal,TRUE
objective,TRUE
priority,FALSE
design,TRUE
find,TRUE
introduce,TRUE
publish,TRUE
expand,TRUE
improve,TRUE
study,TRUE
#,FALSE
experimental,FALSE
notice,FALSE
story,FALSE
time,FALSE
#,FALSE
#,FALSE
interval,FALSE
gap,FALSE
limit,TRUE
publish,TRUE
write,TRUE
curriculum,FALSE
future,TRUE
literature,FALSE
marketplace,FALSE
deliver,TRUE
formulation,FALSE
evolve,TRUE
grow,FALSE
shift,FALSE
move,TRUE
ongoing,FALSE
emerge,FALSE
economy,FALSE
moon,FALSE
soul,FALSE
art,FALSE
sea,FALSE
child,FALSE
west,FALSE
os,TRUE
desktop,FALSE
compatible,FALSE
instal,FALSE
kernel,FALSE
hardware,TRUE
system,FALSE
symbol,FALSE
marker,FALSE
high,FALSE
close,FALSE
near,FALSE
low,FALSE
intersection,FALSE
turn,TRUE
mission,FALSE
intent,FALSE
intention,FALSE
goal,TRUE
vision,FALSE
supply,TRUE
impress,FALSE
engage,FALSE
reward,FALSE
replace,FALSE
listener,FALSE
audience,FALSE
recipient,FALSE
manufacture,FALSE
possess,FALSE
import,FALSE
option,TRUE
abbreviation,FALSE
expression,FALSE
identity,FALSE
ID,FALSE
acronym,FALSE
entity,FALSE
act,FALSE
serve,FALSE
pose,FALSE
participate,FALSE
part,TRUE
percent,FALSE
percentage,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
prove,FALSE
claim,TRUE
argument,FALSE
observation,TRUE
suggestion,FALSE
realization,FALSE
distinction,FALSE
good,FALSE
little,FALSE
great,FALSE
limit,FALSE
reasonable,FALSE
fair,FALSE
commercial,FALSE
large,FALSE
also,FALSE
typically,FALSE
bank,FALSE
hold,TRUE
store,TRUE
collect,FALSE
coordinate,TRUE
location,TRUE
position,FALSE
plot,TRUE
task,TRUE
scene,FALSE
step,TRUE
count,FALSE
engineer,TRUE
employee,FALSE
manufacturer,TRUE
contractor,FALSE
supplier,FALSE
company,TRUE
worker,FALSE
commit,FALSE
switch,TRUE
right,FALSE
sign,FALSE
attend,FALSE
upgrade,FALSE
pay,FALSE
radio,FALSE
charge,FALSE
ip,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
#,FALSE
install,FALSE
assemble,FALSE
target,FALSE
apache,FALSE
later,FALSE
Linux,FALSE
android,FALSE
drone,FALSE
global,FALSE
release,TRUE
revision,FALSE
participant,FALSE
chance,FALSE
eye,FALSE
skill,FALSE
observe,FALSE
detect,FALSE
recognize,FALSE
glance,TRUE
loss,FALSE
premium,FALSE
random,FALSE
resolution,FALSE
discount,FALSE
maximum,FALSE
rate,FALSE
#,FALSE
presence,TRUE
existence,FALSE
meaning,TRUE
effect,FALSE
segment,FALSE
bit,FALSE
character,TRUE
director,FALSE
supervisor,FALSE
ceo,FALSE
exhibition,FALSE
trial,FALSE
album,FALSE
investigation,FALSE
professor,FALSE
professor,FALSE
fellow,FALSE
physician,FALSE
psychologist,FALSE
chemist,FALSE
doctor,FALSE
physicist,FALSE
colleague,FALSE
psychiatrist,FALSE
specialist,FALSE
lecturer,FALSE
university,FALSE
IBM,FALSE
former,FALSE
hospital,FALSE
origin,FALSE
land,FALSE
exclude,FALSE
derive,FALSE
omit,FALSE
source,TRUE
distinguish,FALSE
full,FALSE
periodic,FALSE
subscription,FALSE
thereof,FALSE
authority,FALSE
committee,FALSE
iso,FALSE
provision,FALSE
comprise,FALSE
constitute,FALSE
template,FALSE
contain,TRUE
detail,TRUE
cover,TRUE
explain,FALSE
show,TRUE
give,TRUE
description,TRUE
spelling,FALSE
terminology,FALSE
language,TRUE
concept,TRUE
phrase,FALSE
class,TRUE
domain,TRUE
generic,FALSE
depend,TRUE
depend,TRUE
count,FALSE
reflect,FALSE
rely,TRUE
depend,TRUE
dependent,FALSE
differ,FALSE
amount,FALSE
kind,TRUE
distinct,FALSE
cardinal,FALSE
line,TRUE
overview,FALSE
explanation,FALSE
architecture,FALSE
environment,FALSE
contribute,TRUE
visit,FALSE
respond,FALSE
section,TRUE
page,FALSE
Manual,FALSE
Database,FALSE
core,FALSE
engine,FALSE
involve,TRUE
enable,TRUE
see,TRUE
prevent,FALSE
construct,FALSE
mapping,FALSE
draw,TRUE
produce,TRUE
present,TRUE
2d,FALSE
tablet,FALSE
laptop,FALSE
manipulate,FALSE
picture,TRUE
everything,FALSE
graph,FALSE
permit,TRUE
encourage,TRUE
let,FALSE
force,TRUE
enable,TRUE
cause,TRUE
scan,FALSE
layer,FALSE
handle,TRUE
accommodate,FALSE
assembly,FALSE
cubic,FALSE
focus,TRUE
move,TRUE
draw,TRUE
rotate,FALSE
jump,FALSE
swing,FALSE
shoot,FALSE
select,FALSE
movement,FALSE
climb,FALSE
jump,FALSE
lift,FALSE
glide,FALSE
spin,FALSE
fall,FALSE
aperture,FALSE
elevation,FALSE
projection,FALSE
member,TRUE
member,FALSE
seat,FALSE
People,FALSE
person,TRUE
party,FALSE
manager,FALSE
chair,FALSE
party,FALSE
director,FALSE
treasurer,FALSE
partner,FALSE
chairman,FALSE
master,FALSE
shareholder,FALSE
principal,FALSE
associate,FALSE
board,FALSE
secretary,FALSE
purpose,TRUE
scope,TRUE
highlight,FALSE
major,FALSE
significant,FALSE
manufacture,FALSE
activity,FALSE
agency,FALSE
organisation,FALSE
firm,FALSE
corporation,FALSE
government,TRUE
belong,FALSE
relate,TRUE
occur,TRUE
contribute,TRUE
fit,FALSE
open,TRUE
come,TRUE
latter,FALSE
respective,FALSE
local,FALSE
still,FALSE
actually,FALSE
generally,FALSE
often,FALSE
clearly,FALSE
never,FALSE
simply,FALSE
usually,FALSE
always,FALSE
strictly,FALSE
correspond,TRUE
#,FALSE
#,FALSE
sentence,FALSE
room,FALSE
way,TRUE
able,FALSE
relevance,FALSE
effectiveness,FALSE
validity,FALSE
efficiency,FALSE
clarity,FALSE
simplicity,FALSE
precision,FALSE
importance,FALSE
reliability,FALSE
utility,FALSE
beauty,FALSE
FDA,FALSE
author,TRUE
society,FALSE
society,FALSE
elect,FALSE
volunteer,FALSE
try,TRUE
grow,TRUE
remain,TRUE
freely,FALSE
declare,FALSE
material,TRUE
finding,FALSE
photograph,FALSE
sake,FALSE
benefit,TRUE
duration,FALSE
pleasure,FALSE
advancement,FALSE
enjoyment,FALSE
promotion,FALSE
artistic,FALSE
personal,FALSE
aesthetic,FALSE
altitude,FALSE
ink,FALSE
water,FALSE
vessel,FALSE
glass,FALSE
cylinder,FALSE
man,FALSE
adult,FALSE
female,FALSE
male,FALSE
profit,FALSE
individual,TRUE
girl,FALSE
think,TRUE
speak,TRUE
dispose,FALSE
think,TRUE
think,TRUE
conceive,FALSE
talk,TRUE
speak,TRUE
approve,FALSE
hear,TRUE
think,TRUE
Minister,FALSE
minister,FALSE
President,FALSE
governor,FALSE
mayor,FALSE
commissioner,FALSE
chairman,FALSE
governor,FALSE
commissioner,FALSE
MP,FALSE
claim,FALSE
decide,FALSE
assert,FALSE
announce,FALSE
argue,FALSE
acknowledge,FALSE
declare,FALSE
conclude,FALSE
insist,FALSE
confirm,FALSE
oversee,FALSE
bring,FALSE
continue,TRUE
improvement,FALSE
investment,FALSE
development,TRUE
increase,TRUE
policy,FALSE
alteration,FALSE
adjustment,FALSE
conduct,TRUE
library,TRUE
vendor,FALSE
site,FALSE
organization,TRUE
shop,FALSE
museum,FALSE
workshop,FALSE
offer,TRUE
provide,TRUE
include,TRUE
employ,FALSE
approach,TRUE
strategy,FALSE
collect,FALSE
analyze,TRUE
share,TRUE
measure,TRUE
compile,FALSE
organize,FALSE
track,TRUE
compare,TRUE
lead,TRUE
initial,FALSE
construction,FALSE
growth,FALSE
plan,FALSE
stage,FALSE
phase,TRUE
relationship,FALSE
hypothesis,FALSE
classification,FALSE
connection,FALSE
conclusion,FALSE
resolve,FALSE
overcome,FALSE
answer,FALSE
reinforce,FALSE
availability,FALSE
testing,FALSE
examination,FALSE
evaluation,FALSE
adoption,FALSE
integration,FALSE
acquisition,FALSE
algorithm,FALSE
awareness,FALSE
recognition,FALSE
appreciation,FALSE
determination,FALSE
consideration,FALSE
reduction,FALSE
acceptance,FALSE
#,FALSE
source,FALSE
woman,FALSE
they,FALSE
someone,FALSE
one,FALSE
he,FALSE
who,FALSE
teacher,FALSE
student,TRUE
whoever,FALSE
she,FALSE
efficient,FALSE
preserve,FALSE
replace,TRUE
bound,FALSE
pc,FALSE
comply,FALSE
deal,FALSE
size,TRUE
voice,FALSE
printer,FALSE
cpu,FALSE
drum,TRUE
ios,FALSE
iphone,FALSE
order,TRUE
year,TRUE
management,FALSE
state,FALSE
unit,TRUE
state,TRUE
colour,FALSE
season,FALSE
tournament,FALSE
season,FALSE
round,FALSE
round,FALSE
championship,FALSE
league,FALSE
tournament,FALSE
week,FALSE
#,FALSE
#,FALSE
medium,FALSE
meet,TRUE
implement,TRUE
state,TRUE
convenience,FALSE
another,FALSE
slope,FALSE
mountain,FALSE
star,FALSE
thing,TRUE
property,FALSE
